_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.528339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=507247 Win=11911 Len=0"
"8.528526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507247 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.528556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=508695 Win=11911 Len=0"
"8.528627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.528632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=510155 Win=11911 Len=0"
"8.528634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510155 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.528640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=511591 Win=11903 Len=0"
"8.528641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511591 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.528644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=513039 Win=11895 Len=0"
"8.531506","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.531525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=513567 Win=11911 Len=0"
"8.545266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.545285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=515015 Win=11911 Len=0"
"8.545604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515015 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.545639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=516463 Win=11911 Len=0"
"8.545714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.545964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.546058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517911 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.546064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519371 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.546071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=520831 Win=11903 Len=0"
"8.546116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.546172","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=522291 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.546185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=523703 Win=11903 Len=0"
"8.546256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523703 Ack=29149 Win=65535 Len=0"
"8.547876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523703 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.548110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.548119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=526611 Win=11911 Len=0"
"8.548152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526611 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.548159","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=528071 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.548236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=529495 Win=11893 Len=0"
"8.548419","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.557072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.557350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530160 Ack=29692 Win=65535 Len=0"
"8.562596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.562650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531620 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.562776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=534540 Ack=29692 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.562791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=533080 Win=11903 Len=0"
"8.562863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=535952 Win=11887 Len=0"
"8.562939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535952 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.562947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538872 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540332 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562952","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.563001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543192 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.563022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=544640 Win=11838 Len=0"
"8.564398","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.566502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.566840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545182 Ack=30235 Win=65535 Len=0"
"8.578756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.578807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546630 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578814","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.578925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=549526 Win=11895 Len=0"
"8.579036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549526 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.579418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550974 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=552434 Win=11911 Len=0"
"8.579673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.579716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553894 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579728","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=555354 Ack=30235 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.579737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.579745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558226 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.579795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=559662 Win=11877 Len=0"
"8.579903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559662 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579936","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"8.579985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=561775 Win=11861 Len=0"
"8.584553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.585081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561775 Ack=30778 Win=65535 Len=0"
"8.845884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.846548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.846887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562318 Ack=31321 Win=65535 Len=0"
"9.154349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.154371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563778 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.154379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.154510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=565945 Win=11895 Len=0"
"9.166073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.167183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=567393 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.167193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=568841 Win=11911 Len=0"
"9.167198","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=568841 Ack=31321 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"9.167594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.167601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=570787 Win=11911 Len=0"
"9.167605","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=570787 Ack=31321 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"9.167608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571737 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.167610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.167614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=574657 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.167678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=576081 Win=11879 Len=0"
"9.169999","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.183595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.183612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=578800 Win=11911 Len=0"
"9.183633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578800 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.183638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.183780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=581684 Win=11895 Len=0"
"9.183987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581684 Ack=31864 Win=65535 Len=0"
"9.186193","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.228067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=582024 Win=11911 Len=0"
