_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.422830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518782 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.422835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.422838","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=521702 Ack=25862 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.422886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523102 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.422905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=524550 Win=11836 Len=0"
"8.423132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.423329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524550 Ack=26405 Win=65535 Len=0"
"8.423489","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.433617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.434007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524672 Ack=26948 Win=65535 Len=0"
"8.439434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.439816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526120 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.439893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=527568 Win=11911 Len=0"
"8.440086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.440149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529028 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440156","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=530488 Ack=26948 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.440159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.440161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533105 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534565 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440165","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.440178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=537437 Win=11863 Len=0"
"8.440182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537437 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538897 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.440360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=540333 Win=11845 Len=0"
"8.455254","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.455545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.455806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541265 Ack=27491 Win=65535 Len=0"
"8.459692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.460368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542713 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.460376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=544161 Win=11911 Len=0"
"8.476290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.477128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545609 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=547069 Win=11911 Len=0"
"8.477228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547069 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477295","5.9.29.183","172.19.0.3","TCP","75","9002 → 43520 [PSH, ACK] Seq=548529 Ack=27491 Win=65535 Len=19 [TCP segment of a reassembled PDU]"
"8.477363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=548548 Win=11911 Len=0"
"8.477454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.477501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550008 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551468 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.477516","5.9.29.183","172.19.0.3","TCP","1413","9002 → 43520 [PSH, ACK] Seq=554388 Ack=27491 Win=65535 Len=1357 [TCP segment of a reassembled PDU]"
"8.477584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=555745 Win=11879 Len=0"
"8.483986","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.513967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.513993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=558261 Win=11911 Len=0"
"8.514067","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.518017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.518211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558886 Ack=28034 Win=65535 Len=0"
"8.836802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.837686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.838113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559429 Ack=28577 Win=65535 Len=0"
"9.117434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.153485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.153501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=561432 Win=11911 Len=0"
"9.153534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561432 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.153551","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.153701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=563599 Win=11895 Len=0"
"9.171945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.172204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565047 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.172217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=566495 Win=11911 Len=0"
"9.172317","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.187560","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.187690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=567769 Win=11911 Len=0"
"9.210923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.211523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569217 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.211547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=570665 Win=11911 Len=0"
"9.211575","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.211821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.212023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571846 Ack=29120 Win=65535 Len=0"
"9.227013","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.229392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.229412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=573399 Win=11911 Len=0"
"9.229452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573399 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.242432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.242460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=575566 Win=11911 Len=0"
"9.247497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.247962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577014 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.247983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=578462 Win=11911 Len=0"
"9.257661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.301495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=579193 Win=11911 Len=0"
