_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.583996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=503562 Win=11853 Len=0"
"9.586164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503562 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.586318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.586326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=506458 Win=11911 Len=0"
"9.586790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506458 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.586800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507918 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.586855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=509354 Win=11911 Len=0"
"9.600042","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.600749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.600761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=510924 Win=11911 Len=0"
"9.601241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510924 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.601321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.601327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513832 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.601373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=515292 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.601393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516716 Win=11887 Len=0"
"9.601604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.601839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516716 Ack=27035 Win=65535 Len=0"
"9.602457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.602471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518176 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.602480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=519612 Win=11903 Len=0"
"9.603921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519612 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.603937","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.603941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522508 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.604008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=523956 Win=11893 Len=0"
"9.615544","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.617676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.617684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525946 Win=11911 Len=0"
"9.618356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525946 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.618364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.618367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528842 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.618405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=530290 Win=11895 Len=0"
"9.618927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530290 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.619099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.619107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=533186 Win=11911 Len=0"
"9.619286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.619466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533186 Ack=27578 Win=65535 Len=0"
"9.620341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533186 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.620405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534634 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.620439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=536082 Win=11911 Len=0"
"9.630930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.630962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537530 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.630966","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"9.631063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=539520 Win=11895 Len=0"
"9.631574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.631805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539520 Ack=28121 Win=65535 Len=0"
"9.634243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.634350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540968 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.634357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=542428 Win=11911 Len=0"
"9.634442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.634446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543888 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.634466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545312 Win=11895 Len=0"
"9.635066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545312 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.635073","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.635077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=548208 Win=11901 Len=0"
"9.636215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548208 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.636224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549668 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.636248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=551128 Win=11903 Len=0"
"9.636309","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.646517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552552 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=554012 Win=11911 Len=0"
"9.646559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554012 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.646738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.646812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=556896 Win=11895 Len=0"
"9.649377","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"9.654253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.654500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557170 Ack=28664 Win=65535 Len=0"
"9.677706","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.677725","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.956727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.957380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.957658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557713 Ack=29207 Win=65535 Len=0"
"10.201608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559173 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.201644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.201760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=561340 Win=11893 Len=0"
"10.217110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.217136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562788 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=564248 Win=11903 Len=0"
"10.217176","5.9.29.183","172.19.0.3","TCP","1109","9002 → 43520 [PSH, ACK] Seq=564248 Ack=29207 Win=65535 Len=1053 [TCP segment of a reassembled PDU]"
"10.217286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.217294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566761 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217297","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=568221 Ack=29207 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"10.217360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=568580 Win=11871 Len=0"
"10.217793","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.235899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.235946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=570556 Win=11911 Len=0"
"10.236183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570556 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.236193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.236255","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=573464 Ack=29207 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.236319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=574633 Win=11887 Len=0"
"10.236392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574633 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.252139","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.252165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=577419 Win=11911 Len=0"
