_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.711503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=501486 Win=11901 Len=0"
"8.711609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501486 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.711616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504406 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711618","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=505866 Ack=26977 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.711620","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"8.711699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=508224 Win=11861 Len=0"
"8.726559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.726612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509684 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.726660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=511120 Win=11903 Len=0"
"8.726954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.727236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.727631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511851 Ack=27520 Win=65535 Len=0"
"8.755328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.755394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513299 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.755414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516219 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755418","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=517679 Ack=27520 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.755452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.755457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520284 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755460","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=521744 Ack=27520 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.755541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=523168 Win=11855 Len=0"
"8.756054","5.9.29.183","172.19.0.3","TLSv1.2","1023","Application Data [TCP segment of a reassembled PDU]"
"8.756120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524135 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.756169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=525595 Win=11903 Len=0"
"8.756245","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=525595 Ack=27520 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"8.771536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.771556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=527512 Win=11909 Len=0"
"8.771595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527512 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.772187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528960 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.772200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=530420 Win=11911 Len=0"
"8.772238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.772323","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531880 Ack=27520 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.772331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533304 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.772462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=534752 Win=11887 Len=0"
"8.772518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.772527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536212 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.772532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=537672 Ack=27520 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.772536","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"8.772706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=539839 Win=11855 Len=0"
"8.772925","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.773094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539839 Ack=28577 Win=65535 Len=0"
"8.788591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.788664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541299 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.788724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=542759 Win=11903 Len=0"
"8.788733","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.788744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544183 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.788752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545631 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.788758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.788801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=548551 Win=11871 Len=0"
"8.788861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=548551 Ack=28577 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.789201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549975 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.789213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552895 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789219","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"8.789336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=554861 Win=11828 Len=0"
"8.794160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.794480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554861 Ack=29120 Win=65535 Len=0"
"9.222644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.223518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.223917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555404 Ack=29663 Win=65535 Len=0"
"9.567206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.567224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556864 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.567352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=558300 Win=11903 Len=0"
"9.567491","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.567538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.567566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=560929 Win=11911 Len=0"
"9.567569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560929 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.567576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.567578","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=563849 Ack=29663 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.567622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565273 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.567633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=565273 Win=11887 Len=0"
"9.583031","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.583049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=566799 Win=11911 Len=0"
"9.585413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.585669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568247 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=569707 Win=11911 Len=0"
"9.585708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.585714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571167 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.585716","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=572627 Ack=29663 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.585760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=574039 Win=11887 Len=0"
"9.598620","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.639276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=575110 Win=11911 Len=0"
