_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.422462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=505188 Win=11911 Len=0"
"8.422507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.422517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506648 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.422520","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=508108 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.422524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.422527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510980 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.422533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512440 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.422602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=513864 Win=11863 Len=0"
"8.425844","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.426366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.426681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514732 Ack=27006 Win=65535 Len=0"
"8.438045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.438314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516180 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=517640 Win=11911 Len=0"
"8.438375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.438502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=519100 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.438509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520524 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438584","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.438636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523420 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.438658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=524868 Win=11871 Len=0"
"8.438899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524868 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438906","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.438989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.439225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527764 Ack=27549 Win=65535 Len=0"
"8.441562","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.452787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.452806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=530174 Win=11909 Len=0"
"8.452851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530174 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.452860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.453047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=533070 Win=11893 Len=0"
"8.453135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533070 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.453139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534530 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.453236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.453241","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537450 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.453286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538862 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.453290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.453326","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=541782 Ack=27549 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"8.453396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=542495 Win=11836 Len=0"
"8.453412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542495 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.453415","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=543955 Ack=27549 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"8.453440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=544654 Win=11820 Len=0"
"8.453901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.454102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544654 Ack=28092 Win=65535 Len=0"
"8.456734","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.457943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.457954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=546767 Win=11911 Len=0"
"8.458059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546767 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.472036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.472062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=549675 Win=11911 Len=0"
"8.472098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549675 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.472105","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=551135 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.472209","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"8.472238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=553116 Win=11887 Len=0"
"8.592482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.592543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554576 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.592564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=556036 Win=11901 Len=0"
"8.592567","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.608276","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.608301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=558314 Win=11911 Len=0"
"8.613778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.614107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558314 Ack=28635 Win=65535 Len=0"
"8.855065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.855681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.855895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558857 Ack=29178 Win=65535 Len=0"
"9.028210","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.028218","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.220052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.220068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560317 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.220251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.220809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=562484 Win=11895 Len=0"
"9.236460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.236489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563944 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.236505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=565404 Win=11903 Len=0"
"9.236507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.248810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.248834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=567559 Win=11911 Len=0"
"9.248867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567559 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.249036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570455 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.249043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571915 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.249092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=573351 Win=11879 Len=0"
"9.252057","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.252320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.252663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573879 Ack=29721 Win=65535 Len=0"
"9.267876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.283899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.283923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=575870 Win=11911 Len=0"
"9.284132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575870 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.284338","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.284377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=578049 Win=11895 Len=0"
