_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.392501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501800 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.392636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=503236 Win=11903 Len=0"
"9.392659","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.392662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.392696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=505877 Win=11887 Len=0"
"9.392726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505877 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.407878","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.407898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=507594 Win=11911 Len=0"
"9.408750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.409414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509042 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.409531","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.409540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511938 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.409575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513386 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.409580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.409583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516306 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.409624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=517730 Win=11869 Len=0"
"9.409657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517730 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.409715","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.409812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520626 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.409818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522086 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.409834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=523522 Win=11836 Len=0"
"9.410332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.410554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523522 Ack=28150 Win=65535 Len=0"
"9.422897","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.426759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.426777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=525092 Win=11911 Len=0"
"9.427444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525092 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427517","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.427552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527988 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=527988 Win=11903 Len=0"
"9.427556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529448 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.427567","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532368 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.427698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=533780 Win=11871 Len=0"
"9.427809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533780 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427814","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.427907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536676 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538136 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.428035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=539572 Win=11836 Len=0"
"9.434055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.434358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.434635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541020 Ack=28693 Win=65535 Len=0"
"9.438045","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"9.458917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.458935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=542742 Win=11911 Len=0"
"9.459443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542742 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.459558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=545662 Win=11903 Len=0"
"9.459558","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=545662 Ack=28693 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.459561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546819 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.459645","5.9.29.183","172.19.0.3","TCP","1196","9002 → 43520 [PSH, ACK] Seq=549739 Ack=28693 Win=65535 Len=1140 [TCP segment of a reassembled PDU]"
"9.459695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=550879 Win=11871 Len=0"
"9.459723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550879 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.459781","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=553799 Ack=28693 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"9.460010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=554059 Win=11847 Len=0"
"9.460157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.460354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554059 Ack=29236 Win=65535 Len=0"
"9.460611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554059 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.460640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555519 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.460647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=556955 Win=11903 Len=0"
"9.474728","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.481202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.481219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=558792 Win=11911 Len=0"
"9.490253","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.493684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.493955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558915 Ack=29779 Win=65535 Len=0"
"9.845064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.845918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.846643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559458 Ack=30322 Win=65535 Len=0"
"9.918342","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.918354","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.160940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.161180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560906 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.161220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=562354 Win=11903 Len=0"
"10.161319","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.166733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.166798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=564995 Win=11911 Len=0"
"10.167135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564995 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.176749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.176767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=567879 Win=11911 Len=0"
"10.176777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567879 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569339 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176785","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"10.176880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572223 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573683 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.176944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=575119 Win=11869 Len=0"
"10.177284","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data, Application Data"
"10.181633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.181652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=577557 Win=11911 Len=0"
"10.181944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577557 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.192695","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.192723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=579222 Win=11911 Len=0"
