_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.657850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=505080 Win=11869 Len=0"
"14.658135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.658370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506480 Ack=29721 Win=65535 Len=0"
"14.660958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506480 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.661000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.661010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=509376 Win=11903 Len=0"
"14.661012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509376 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.661015","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"14.661080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=511880 Win=11887 Len=0"
"14.673120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.673178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513340 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.673194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=514776 Win=11903 Len=0"
"14.673258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.675921","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.675934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=516564 Win=11911 Len=0"
"14.690013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.690243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518012 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.690255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=519460 Win=11911 Len=0"
"14.690693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.690723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520920 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.690729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522380 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.690745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.690747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525300 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.690784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=526760 Win=11879 Len=0"
"14.690814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526760 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.690817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.690818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529680 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.690869","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=531140 Ack=29721 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"14.691017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.691021","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"14.691158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533157 Ack=30264 Win=65535 Len=0"
"14.698514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.698532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=534605 Win=11911 Len=0"
"14.708569","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.711093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.711101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=537204 Win=11911 Len=0"
"14.711129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537204 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.724049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.724067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=539383 Win=11911 Len=0"
"14.728327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.728644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539383 Ack=30807 Win=65535 Len=0"
"15.979300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.980060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.980350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539926 Ack=31350 Win=65535 Len=0"
"16.226350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.227074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541374 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.227090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=542822 Win=11911 Len=0"
"16.227134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.237129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.237148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=545001 Win=11911 Len=0"
"16.237464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545001 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.237503","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.237641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=547897 Win=11903 Len=0"
"16.243197","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.265637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.265655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=549685 Win=11911 Len=0"
"16.266138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549685 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.266193","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=551133 Ack=31350 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"16.266235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=552177 Win=11911 Len=0"
"16.266243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.266387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553637 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.266392","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=555097 Ack=31350 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"16.266443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.266603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555210 Ack=31893 Win=65535 Len=0"
"16.278785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.279668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556658 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.279676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=558118 Win=11911 Len=0"
"16.279703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558118 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.279709","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.279797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=561002 Win=11895 Len=0"
"16.279825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561002 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.282113","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"16.282125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=563773 Win=11911 Len=0"
"16.285129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.285383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563773 Ack=32436 Win=65535 Len=0"
"19.915014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.915767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.916029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564316 Ack=32979 Win=65535 Len=0"
"20.127948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.128020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565776 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.128028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.128133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=567943 Win=11893 Len=0"
"20.139010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.139065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569403 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.139081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=570839 Win=11903 Len=0"
"20.143829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.148972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.148989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=573030 Win=11911 Len=0"
"20.149026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573030 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.149033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.149036","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=575950 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.149191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=577362 Win=11887 Len=0"
"20.158986","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"20.174470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.174488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=579256 Win=11911 Len=0"
"20.174508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579256 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.174532","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.174670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=581423 Win=11895 Len=0"
"20.183519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.183944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582871 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.183957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=584319 Win=11911 Len=0"
"20.184060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.184087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585779 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.184092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=587239 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.184122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.184144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590123 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.184166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591583 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.184169","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"20.184191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=594455 Win=11855 Len=0"
"20.184525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.184854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594455 Ack=33522 Win=65535 Len=0"
"20.187196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594455 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.189593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595903 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.189601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=597351 Win=11911 Len=0"
"20.189936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"20.189943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598799 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.189946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600259 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.189978","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.190003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=603143 Win=11887 Len=0"
"20.199180","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"20.199560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.199985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603214 Ack=34065 Win=65535 Len=0"
"20.618300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.618325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604674 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.618330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.618415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=606841 Win=11895 Len=0"
"20.656552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.656655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608301 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.656673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=609737 Win=11903 Len=0"
"20.656802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.656810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611197 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.656891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=612633 Win=11887 Len=0"
"20.656967","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"20.661456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.661738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613067 Ack=34608 Win=65535 Len=0"
"20.895495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.896097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.896290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613610 Ack=35151 Win=65535 Len=0"
"21.113472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.113520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615070 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.113526","5.9.29.183","172.19.0.3","TLSv1.2","1239","Application Data [TCP segment of a reassembled PDU]"
"21.113528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617713 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.113531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619173 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.113597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.113602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622093 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.113604","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=623553 Ack=35151 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"21.113673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=624927 Win=11853 Len=0"
"21.129094","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"21.144164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.144186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=626967 Win=11911 Len=0"
"21.144201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626967 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.144207","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"21.144378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=628632 Win=11898 Len=0"
"21.152650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.152667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630092 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.152676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=631552 Win=11903 Len=0"
"21.152678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.152680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633012 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.152683","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=634472 Ack=35151 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.152816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=635872 Win=11879 Len=0"
"21.152947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.152954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637332 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.152959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=638792 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.153079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=640216 Win=11855 Len=0"
"21.159435","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"21.159779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.160017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641598 Ack=35694 Win=65535 Len=0"
"21.177891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.177914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643058 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.177918","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.178009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=645675 Win=11895 Len=0"
"21.178119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.178153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647135 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.178176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=648595 Win=11903 Len=0"
"21.178220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.178224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650055 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.178226","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=651515 Ack=35694 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.178309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=652915 Win=11877 Len=0"
"21.190051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.193001","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"21.193011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=655592 Win=11911 Len=0"
"21.193217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.193385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=655592 Ack=36237 Win=65535 Len=0"
"21.391101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.391133","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.391272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=657163 Win=11903 Len=0"
