_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.032096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.032115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537291 Win=11911 Len=0"
"8.032127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537291 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.032132","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=538751 Ack=28664 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"8.032217","5.9.29.183","172.19.0.3","TLSv1.2","1312","Application Data [TCP segment of a reassembled PDU]"
"8.032268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540187 Win=11889 Len=0"
"8.043516","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.058699","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.058721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=542098 Win=11911 Len=0"
"8.062270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.062531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542098 Ack=29207 Win=65535 Len=0"
"8.390023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.390635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.390991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542641 Ack=29750 Win=65535 Len=0"
"8.637510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.637541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544089 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.637548","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.637663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=546718 Win=11895 Len=0"
"8.646619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.646649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548178 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.646664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=549614 Win=11903 Len=0"
"8.653230","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.659425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.659442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=552429 Win=11911 Len=0"
"8.659452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552429 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.668316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.668338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=555151 Win=11911 Len=0"
"8.672321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.672352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556611 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.672364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559531 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672370","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=560991 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.672500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562391 Win=11879 Len=0"
"8.683732","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.684140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.684432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562919 Ack=30293 Win=65535 Len=0"
"8.689345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.689376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564379 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.689512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=565815 Win=11903 Len=0"
"8.698730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.700464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.700746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566546 Ack=30836 Win=65535 Len=0"
"8.709919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.710180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566546 Ack=31379 Win=65535 Len=0"
"8.730170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.771967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=567089 Win=11911 Len=0"
"8.978536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.978600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=567632 Win=11911 Len=0"
"8.979372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.979589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567632 Ack=31922 Win=65535 Len=0"
"9.214352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.214455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569092 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.214464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.214466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571988 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.214481","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=573448 Ack=31922 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.214595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=574605 Win=11879 Len=0"
"9.228706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.228767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576053 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.228784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=577513 Win=11903 Len=0"
"9.228787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577513 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.229393","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.229404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=579570 Win=11911 Len=0"
"9.240234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.240328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581030 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.240346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.240356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583926 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.240403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585386 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.240411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.240514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=588306 Win=11871 Len=0"
"9.240748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588306 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.240756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589766 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.240862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.240869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592686 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.240926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=594146 Win=11836 Len=0"
"9.240978","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=594146 Ack=31922 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"9.243697","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.243709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=596946 Win=11911 Len=0"
"9.243946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596946 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.244057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.244288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598394 Ack=32465 Win=65535 Len=0"
"9.244394","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"9.259816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.260025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=599819 Win=11911 Len=0"
"9.373909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.373972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601279 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.373987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.374144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=603446 Win=11895 Len=0"
"9.386289","5.9.29.183","172.19.0.3","TCP","1077","[TCP segment of a reassembled PDU]"
"9.386396","5.9.29.183","172.19.0.3","TCP","483","9002 → 43520 [PSH, ACK] Seq=604467 Ack=32465 Win=65535 Len=427 [TCP segment of a reassembled PDU]"
"9.386489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=604894 Win=11911 Len=0"
"9.386704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604894 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.386794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607814 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609274 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.386842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=610734 Win=11887 Len=0"
"9.386851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.386898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613654 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386946","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"9.387034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=616478 Win=11855 Len=0"
"9.387568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.387779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616478 Ack=33008 Win=65535 Len=0"
"9.389208","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"9.397694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.397962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616955 Ack=33551 Win=65535 Len=0"
"9.588997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.589816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.590060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617498 Ack=34094 Win=65535 Len=0"
"9.796903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.797005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618958 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.797018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.797182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=621125 Win=11893 Len=0"
"9.817638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.817726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622573 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.817742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=624021 Win=11903 Len=0"
"9.817745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624021 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.817811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.817817","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=626941 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.817862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=628365 Win=11879 Len=0"
"9.819852","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.830150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.830170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=630884 Win=11911 Len=0"
"9.830225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630884 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.830306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.830334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=633780 Win=11911 Len=0"
"9.830338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633780 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.830342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635240 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.830358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=636700 Win=11895 Len=0"
"9.830379","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.834718","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.834726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=638261 Win=11911 Len=0"
"9.842276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.842345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639721 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.842355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642641 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644101 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842359","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.842377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646949 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=648409 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.842445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=649845 Win=11853 Len=0"
"9.842725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.842884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649845 Ack=34637 Win=65535 Len=0"
"9.850001","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.853438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.853449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=651630 Win=11911 Len=0"
"9.853477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651630 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.853486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.853491","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=654550 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.853552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=655962 Win=11887 Len=0"
"9.853564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655962 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.853568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.853569","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=658882 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.853597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=660306 Win=11863 Len=0"
"9.864969","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.866993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.867005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=661985 Win=11911 Len=0"
"9.880141","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.921332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=662622 Win=11911 Len=0"
