_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.166341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527349 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.166347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528809 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.166349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.166352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531729 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.166354","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.166413","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"8.166558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=535756 Win=11863 Len=0"
"8.196317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.196348","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.196362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=538355 Win=11903 Len=0"
"8.201055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.201319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538355 Ack=29178 Win=65535 Len=0"
"8.425132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.425950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.426310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538898 Ack=29721 Win=65535 Len=0"
"8.626553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.641213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.641253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=540901 Win=11911 Len=0"
"8.641256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540901 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.641404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.641532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=543068 Win=11895 Len=0"
"8.651218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.651245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544528 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=545988 Win=11903 Len=0"
"8.651258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.651261","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=547448 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.651266","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=548860 Ack=29721 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"8.651407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549029 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.651568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551949 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651572","5.9.29.183","172.19.0.3","TCP","1299","9002 → 43520 [PSH, ACK] Seq=553409 Ack=29721 Win=65535 Len=1243 [TCP segment of a reassembled PDU]"
"8.651640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=554652 Win=11847 Len=0"
"8.656959","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.668280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.668290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=557482 Win=11911 Len=0"
"8.668299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557482 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.672220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.672360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=559661 Win=11911 Len=0"
"8.683966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.684050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561109 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.684119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=562557 Win=11903 Len=0"
"8.686947","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.689935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.690152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562774 Ack=30264 Win=65535 Len=0"
"8.901851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.902383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.902716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563317 Ack=30807 Win=65535 Len=0"
"9.152653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.152707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564777 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.152717","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.152778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.152786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568854 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.152866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=570290 Win=11877 Len=0"
"9.168216","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.168608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.168826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571628 Ack=31350 Win=65535 Len=0"
"9.174052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.174205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573076 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=574536 Win=11911 Len=0"
"9.174240","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.174319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575972 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577432 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.174348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.174352","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=580352 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.174367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581764 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.174391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583212 Win=11863 Len=0"
"9.183304","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.199763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.199785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=585528 Win=11911 Len=0"
"9.199798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585528 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199805","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.199970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.199980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589617 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.199987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592537 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593997 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.200031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596917 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200034","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=598377 Ack=31350 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.200112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=599741 Win=11828 Len=0"
"9.200500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.200938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599741 Ack=31893 Win=65535 Len=0"
"9.210737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.210757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601189 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=602649 Win=11903 Len=0"
"9.210770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602649 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.210775","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=605569 Ack=31893 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.210777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606981 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.210866","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=609901 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.210930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=611325 Win=11855 Len=0"
"9.215159","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data"
"9.218948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.219214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612611 Ack=32436 Win=65535 Len=0"
"9.420123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.420807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.421186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613154 Ack=32979 Win=65535 Len=0"
"9.648107","5.9.29.183","172.19.0.3","TCP","1467","[TCP segment of a reassembled PDU]"
"9.648175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614565 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.648188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.648313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617485 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.648324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618945 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.648328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.648332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621865 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.648402","5.9.29.183","172.19.0.3","TCP","1202","9002 → 43520 [PSH, ACK] Seq=623325 Ack=32979 Win=65535 Len=1146 [TCP segment of a reassembled PDU]"
"9.648585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=624471 Win=11855 Len=0"
"9.659873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.660164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.660401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625919 Ack=33522 Win=65535 Len=0"
"9.660559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625919 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.663212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627367 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=628827 Win=11911 Len=0"
"9.663250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.663257","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=630287 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.663260","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"9.663546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=632860 Win=11887 Len=0"
"9.687793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.687819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634320 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.687830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=635780 Win=11903 Len=0"
"9.687831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.687834","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=637240 Ack=33522 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.687837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638385 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.687977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.687985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641305 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.687987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642765 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.687990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.688010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645685 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.688016","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=647145 Ack=33522 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.688085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=648521 Win=11830 Len=0"
"9.688396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.688637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=648521 Ack=34065 Win=65535 Len=0"
"9.692742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.692844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649969 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.692855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=651429 Win=11903 Len=0"
"9.692857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651429 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.702714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.702740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=654313 Win=11911 Len=0"
"9.702757","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"9.714085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.714107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=656128 Win=11911 Len=0"
"9.718086","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.758774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=656765 Win=11911 Len=0"
