_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.083111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512746 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514206 Win=11836 Len=0"
"8.083440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514206 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083448","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"8.083478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517078 Win=11820 Len=0"
"8.097425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.097500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518538 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519998 Win=11903 Len=0"
"8.097529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097535","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521458 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.097781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522870 Win=11887 Len=0"
"8.097938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.098081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.098170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524318 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525778 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098368","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.098380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527238 Win=11911 Len=0"
"8.098537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528662 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530122 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098547","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=531582 Ack=28664 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"8.098551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.098563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533130 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=533130 Win=11879 Len=0"
"8.098673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534590 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098682","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"8.098794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536241 Ack=29207 Win=65535 Len=0"
"8.098807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536241 Win=11855 Len=0"
"8.114247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.114306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537701 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539161 Win=11903 Len=0"
"8.114322","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.116617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.117032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539868 Ack=29750 Win=65535 Len=0"
"8.126483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.126755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539868 Ack=30293 Win=65535 Len=0"
"8.397192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.397992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.398230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540411 Ack=30836 Win=65535 Len=0"
"8.626206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541871 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.626278","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.626383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=544038 Win=11895 Len=0"
"8.652576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.652638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545486 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.652657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=546946 Win=11903 Len=0"
"8.652851","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.663326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.663354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=549113 Win=11911 Len=0"
"8.663389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549113 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.663397","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.663534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=552009 Win=11893 Len=0"
"8.668211","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.687529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.687551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=554323 Win=11911 Len=0"
"8.687610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554323 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.687651","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.687663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.687734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558400 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.687759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.687777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=561296 Win=11871 Len=0"
"8.687780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561296 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.687782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562756 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.687821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=564180 Win=11855 Len=0"
"8.702733","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.708973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.709256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564772 Ack=31379 Win=65535 Len=0"
"8.796243","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.796536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564772 Ack=32436 Win=65535 Len=0"
"8.822043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.822859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.823185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565315 Ack=32979 Win=65535 Len=0"
"8.880724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.881233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.881483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565858 Ack=33522 Win=65535 Len=0"
"8.895651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.896059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.896322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566401 Ack=34065 Win=65535 Len=0"
