_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"31.448913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=566106 Win=5608 Len=0 TSval=1084508681 TSecr=2675276316"
"31.449853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.473423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566106 Ack=34065 Win=1452 Len=0 TSval=2675276334 TSecr=1084508682"
"32.065502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.065555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=567554 Win=5601 Len=0 TSval=1084509298 TSecr=2675276456"
"32.065727","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"32.065798","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 646#1] 36876 → 21002 [ACK] Seq=34065 Ack=567554 Win=5601 Len=0 TSval=1084509298 TSecr=2675276456 SLE=572629 SRE=573903"
"32.065764","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=567554 Ack=34065 Win=1452 Len=2179 TSval=2675276456 TSecr=1084508682"
"32.065822","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=34065 Ack=569733 Win=5584 Len=0 TSval=1084509298 TSecr=2675276456 SLE=572629 SRE=573903"
"32.065771","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=569733 Ack=34065 Win=1452 Len=2896 TSval=2675276459 TSecr=1084508682"
"32.065848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=573903 Win=5568 Len=0 TSval=1084509298 TSecr=2675276459"
"32.369950","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.369992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=577530 Win=5581 Len=0 TSval=1084509603 TSecr=2675276536"
"32.369957","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"32.370047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=581874 Win=5550 Len=0 TSval=1084509603 TSecr=2675276549"
"32.394236","54.38.73.16","172.18.0.2","TLSv1.2","6634","Application Data, Application Data, Application Data"
"32.394273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=588440 Win=5565 Len=0 TSval=1084509627 TSecr=2675276564"
"32.394817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.419907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=588440 Ack=34608 Win=1452 Len=0 TSval=2675276570 TSecr=1084509627"
"32.676033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.676160","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.676206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=592067 Win=5599 Len=0 TSval=1084509909 TSecr=2675276611"
"32.676479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.699921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.701227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=592610 Ack=35151 Win=1452 Len=0 TSval=2675276641 TSecr=1084509909"
"32.742100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=592610 Win=5612 Len=0 TSval=1084509975 TSecr=2675276641"
"32.982413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.982464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=596237 Win=5584 Len=0 TSval=1084510215 TSecr=2675276711"
"33.005306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.005339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=599133 Win=5596 Len=0 TSval=1084510238 TSecr=2675276717"
"33.006934","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"33.006973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=600407 Win=5593 Len=0 TSval=1084510240 TSecr=2675276717"
"33.016608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.016643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=603303 Win=5596 Len=0 TSval=1084510249 TSecr=2675276719"
"33.033157","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"33.033205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=604577 Win=5593 Len=0 TSval=1084510266 TSecr=2675276723"
"33.079879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.079913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=608204 Win=5580 Len=0 TSval=1084510312 TSecr=2675276735"
"33.104740","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.104777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=609261 Win=5593 Len=0 TSval=1084510337 TSecr=2675276742"
"33.154638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.154672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=612888 Win=5580 Len=0 TSval=1084510387 TSecr=2675276754"
"33.219337","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"33.219372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=614973 Win=5599 Len=0 TSval=1084510452 TSecr=2675276770"
"33.225794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.249324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614973 Ack=35694 Win=1452 Len=0 TSval=2675276778 TSecr=1084510458"
"33.906427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.906481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=615516 Win=5608 Len=0 TSval=1084511139 TSecr=2675276921"
"33.907503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.930760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=615516 Ack=36237 Win=1452 Len=0 TSval=2675276948 TSecr=1084511140"
"34.518912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.518953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=616964 Win=5601 Len=0 TSval=1084511752 TSecr=2675277089"
"34.519056","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"34.519068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=619143 Win=5599 Len=0 TSval=1084511752 TSecr=2675277089"
"34.580560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.580593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=619686 Win=5595 Len=0 TSval=1084511813 TSecr=2675277110"
"34.588214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"34.588234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=625478 Win=5581 Len=0 TSval=1084511821 TSecr=2675277113"
"34.604757","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"34.604803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=626940 Win=5601 Len=0 TSval=1084511837 TSecr=2675277117"
