_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.953373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=605858 Win=5593 Len=0 TSval=1084437844 TSecr=2675258616"
"30.977539","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"30.977573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=608457 Win=5597 Len=0 TSval=1084437868 TSecr=2675258624"
"31.001507","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.025089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.025234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=612410 Win=5596 Len=0 TSval=1084437916 TSecr=2675258630"
"31.048963","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.092045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=613141 Win=5612 Len=0 TSval=1084437983 TSecr=2675258642"
"31.117634","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.117829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=614198 Win=5612 Len=0 TSval=1084438008 TSecr=2675258659"
"31.124706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.186498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614198 Ack=32465 Win=1452 Len=0 TSval=2675258677 TSecr=1084438015"
"32.057536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.057594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=614741 Win=5608 Len=0 TSval=1084438948 TSecr=2675258865"
"32.058522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.081923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=614741 Ack=33008 Win=1452 Len=0 TSval=2675258901 TSecr=1084438949"
"33.288800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.288846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=616189 Win=5601 Len=0 TSval=1084440179 TSecr=2675259153"
"33.288979","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"33.289006","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 664#1] 36876 → 21002 [ACK] Seq=33008 Ack=616189 Win=5601 Len=0 TSval=1084440180 TSecr=2675259153 SLE=618368 SRE=618911"
"33.288990","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=616189 Ack=33008 Win=1452 Len=2179 TSval=2675259153 TSecr=1084438949"
"33.289040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=618911 Win=5580 Len=0 TSval=1084440180 TSecr=2675259153"
"33.314120","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.314154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=622538 Win=5580 Len=0 TSval=1084440205 TSecr=2675259208"
"33.314674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.339136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=622538 Ack=33551 Win=1452 Len=0 TSval=2675259215 TSecr=1084440205"
"33.384863","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.385008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=626165 Win=5584 Len=0 TSval=1084440276 TSecr=2675259226"
"33.590892","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.591170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.591268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=630118 Win=5587 Len=0 TSval=1084440482 TSecr=2675259260"
"33.615452","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.655947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=630849 Win=5612 Len=0 TSval=1084440547 TSecr=2675259284"
"33.679021","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.679074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=631906 Win=5604 Len=0 TSval=1084440570 TSecr=2675259300"
"33.743300","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.743360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=633354 Win=5593 Len=0 TSval=1084440634 TSecr=2675259316"
"33.743541","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.743568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=635533 Win=5581 Len=0 TSval=1084440634 TSecr=2675259316"
"33.767841","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"33.767891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=637104 Win=5601 Len=0 TSval=1084440659 TSecr=2675259322"
"33.843033","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"33.843065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=640217 Win=5580 Len=0 TSval=1084440734 TSecr=2675259340"
"33.918630","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"33.918663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=642816 Win=5597 Len=0 TSval=1084440809 TSecr=2675259359"
"33.919204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.943741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=642816 Ack=34094 Win=1452 Len=0 TSval=2675259366 TSecr=1084440810"
"34.410146","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.410207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=644264 Win=5601 Len=0 TSval=1084441301 TSecr=2675259472"
"34.410353","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"34.410375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=646443 Win=5599 Len=0 TSval=1084441301 TSecr=2675259472"
"34.434927","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"34.434960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=650613 Win=5580 Len=0 TSval=1084441326 TSecr=2675259489"
"34.459646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.459681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=651670 Win=5593 Len=0 TSval=1084441350 TSecr=2675259495"
"34.537933","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"34.537968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=654269 Win=5597 Len=0 TSval=1084441429 TSecr=2675259514"
"34.615046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.615082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=657896 Win=5580 Len=0 TSval=1084441506 TSecr=2675259533"
