_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.958217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525496 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958220","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526956 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.958409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.958596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528380 Ack=31350 Win=65535 Len=0"
"9.961208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.961387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529828 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=531288 Win=11903 Len=0"
"9.961401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531288 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.961406","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=534208 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.961456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=535620 Win=11879 Len=0"
"9.971703","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.971795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537068 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=538528 Win=11903 Len=0"
"9.971904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538528 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.971914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.971917","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=542908 Ack=31350 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.971964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=544308 Win=11871 Len=0"
"9.973174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.973311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545756 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.973323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=547204 Win=11903 Len=0"
"9.973326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547204 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.973571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.973830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548652 Ack=31893 Win=65535 Len=0"
"9.973880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.973887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550112 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.973893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=551572 Win=11903 Len=0"
"9.973972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551572 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.973986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.974014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554492 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.974037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555952 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.974040","5.9.29.183","172.19.0.3","TLSv1.2","734","Application Data, Application Data"
"9.974100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=558090 Win=11863 Len=0"
"9.976299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.976358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559550 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.976376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=560986 Win=11903 Len=0"
"9.983254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.983310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562434 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.983324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=563882 Win=11903 Len=0"
"9.983326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563882 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.983329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.983332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566778 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.983437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=568226 Win=11879 Len=0"
"9.983677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.983934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568226 Ack=32436 Win=65535 Len=0"
"9.993791","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.027768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.027789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=570933 Win=11911 Len=0"
"10.027920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570933 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.027928","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.027967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=572598 Win=11898 Len=0"
"10.028325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.028544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572598 Ack=32979 Win=65535 Len=0"
"10.037168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.037521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572598 Ack=33522 Win=65535 Len=0"
"10.382264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.383043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573141 Ack=34065 Win=65535 Len=0"
"10.632422","5.9.29.183","172.19.0.3","TCP","537","[TCP segment of a reassembled PDU]"
"10.632593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573622 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575082 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632604","5.9.29.183","172.19.0.3","TLSv1.2","282","Application Data"
"10.632694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=576768 Win=11887 Len=0"
"10.654680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.654727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578228 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=579688 Win=11903 Len=0"
"10.654741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581148 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582608 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654748","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"10.654875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=585189 Win=11871 Len=0"
"10.654916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585189 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586649 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.654974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.655014","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=589569 Ack=34065 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.655025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=590981 Win=11838 Len=0"
"10.669981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590981 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.670067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=593901 Win=11903 Len=0"
"10.670070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=593901 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.670073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595325 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.670127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.670131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598233 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670133","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.670160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=601129 Win=11861 Len=0"
"10.670569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.670718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601129 Ack=34608 Win=65535 Len=0"
"10.714520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.714582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602577 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=604037 Win=11903 Len=0"
"10.714660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.714757","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=605497 Ack=34608 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.714762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606654 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.714767","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=609574 Ack=34608 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.714769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610998 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714771","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.714826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613894 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615354 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.714870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.715027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616790 Ack=35151 Win=65535 Len=0"
"10.718706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.719317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618238 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.719344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=619686 Win=11911 Len=0"
"10.719418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619686 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.729920","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.729937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=621349 Win=11911 Len=0"
"10.730577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.730779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=621349 Ack=35694 Win=65535 Len=0"
"10.764000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.805635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=621892 Win=11911 Len=0"
