_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.102521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=497206 Win=11895 Len=0"
"10.113205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.113233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498666 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.113245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=500126 Win=11901 Len=0"
"10.113247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.113249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501586 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.113255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503046 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.113257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.113260","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=505966 Ack=30264 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.113428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=507342 Win=11861 Len=0"
"10.119457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507342 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.119489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.119502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=510262 Win=11903 Len=0"
"10.119504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510262 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.119507","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=511722 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.119639","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.119710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=513256 Win=11880 Len=0"
"10.126337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.129535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514704 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.129652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=516152 Win=11911 Len=0"
"10.129664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.129674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517612 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.129679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519048 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129685","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.129890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521944 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.129898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523392 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129903","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.129909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526288 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.129912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527748 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.129967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=529184 Win=11836 Len=0"
"10.130269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.130466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529184 Ack=30807 Win=65535 Len=0"
"10.130750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.130759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530644 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.130766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=532080 Win=11903 Len=0"
"10.138207","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"10.139889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.139912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=533896 Win=11911 Len=0"
"10.140069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533896 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.140075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.140134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536804 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.140311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538240 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.140315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=541160 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.140319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=538240 Win=11887 Len=0"
"10.140360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=542584 Win=11863 Len=0"
"10.140421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542584 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.140457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545504 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.140495","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=546964 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.140630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.140783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548376 Ack=31350 Win=65535 Len=0"
"10.149268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.149379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549836 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=551296 Win=11903 Len=0"
"10.149574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551296 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.149585","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=554216 Ack=31350 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.149589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.149592","5.9.29.183","172.19.0.3","TCP","1419","9002 → 43520 [PSH, ACK] Seq=557076 Ack=31350 Win=65535 Len=1363 [TCP segment of a reassembled PDU]"
"10.149659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=558439 Win=11861 Len=0"
"10.149745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558439 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.149895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561359 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562819 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.150024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565739 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150033","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=567199 Ack=31350 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"10.150297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.150603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567200 Ack=31893 Win=65535 Len=0"
"10.154075","5.9.29.183","172.19.0.3","TLSv1.2","61","Application Data"
"10.182738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.182762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568653 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.182774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=570113 Win=11903 Len=0"
"10.182775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.182779","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=571573 Ack=31893 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.182782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572730 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.182926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=574178 Win=11879 Len=0"
"10.198448","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.200682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.201069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574459 Ack=32436 Win=65535 Len=0"
"10.210871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.211182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574459 Ack=32979 Win=65535 Len=0"
"10.481513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.482518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.482821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575002 Ack=33522 Win=65535 Len=0"
"10.699420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.708692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.708711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=576993 Win=11911 Len=0"
"10.709029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576993 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709042","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.709052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579889 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581349 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.709120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=582785 Win=11885 Len=0"
"10.709162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.709167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584245 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585705 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.709241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588625 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590085 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.709356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593005 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=593005 Win=11828 Len=0"
"10.709395","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=594465 Ack=33522 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"10.709441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=595817 Win=11812 Len=0"
"10.709542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.709548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597277 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.709595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=598713 Win=11796 Len=0"
"10.709779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.709957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598713 Ack=34065 Win=65535 Len=0"
"10.714556","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"10.721395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.721418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=600840 Win=11911 Len=0"
"10.721467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600840 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.724254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.724267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=603736 Win=11911 Len=0"
"10.724626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603736 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.724635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605196 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.724638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.724671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.724760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608092 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.724816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=609528 Win=11877 Len=0"
"10.724903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609528 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.724977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.725035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612436 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.725106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=613896 Ack=34065 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.725175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=615320 Win=11845 Len=0"
"10.725497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615320 Ack=34608 Win=65535 Len=0"
"10.729680","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.769901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=615442 Win=11911 Len=0"
"10.871107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.871156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=616890 Win=11911 Len=0"
"10.871195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616890 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.871209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=618350 Win=11903 Len=0"
"10.871304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.871311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=619810 Win=11911 Len=0"
"10.871313","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=619810 Ack=34608 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.871318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=620967 Win=11903 Len=0"
"10.871319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620967 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.871457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=622415 Win=11911 Len=0"
"10.886997","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.887178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=623210 Win=11911 Len=0"
"10.887823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.888041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623210 Ack=35151 Win=65535 Len=0"
"10.903421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.943903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=623753 Win=11911 Len=0"
