_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.471669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496518 Ack=29750 Win=65535 Len=0"
"9.790451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.790479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497978 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.790484","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.790565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=500595 Win=11895 Len=0"
"9.806710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.806735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502055 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.806745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503491 Win=11903 Len=0"
"9.809674","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.849658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.849751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=505775 Win=11911 Len=0"
"9.849759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505775 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.849836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.849840","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=508671 Ack=29750 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.849911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=509840 Win=11887 Len=0"
"9.865542","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"9.865564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.865583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=512001 Win=11901 Len=0"
"9.865586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512001 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.865756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.865763","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=514921 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.865765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516333 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.865785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.865788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519241 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.865861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=520677 Win=11853 Len=0"
"9.872344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520677 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.881159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.881182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=523585 Win=11911 Len=0"
"9.881487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523585 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.881565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525021 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.881602","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.881716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.881880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527917 Ack=30293 Win=65535 Len=0"
"9.887540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527917 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.887551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529377 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.887566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=530837 Win=11903 Len=0"
"9.887741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.887747","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532297 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.887749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533709 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.887751","5.9.29.183","172.19.0.3","TLSv1.2","875","Application Data, Application Data"
"9.887783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=535988 Win=11871 Len=0"
"9.900582","5.9.29.183","172.19.0.3","TCP","241","[TCP segment of a reassembled PDU]"
"9.900628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536173 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.900641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=537633 Win=11903 Len=0"
"9.900643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537633 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.900646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.900755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540553 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.900760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542013 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.900785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.900790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544933 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.900792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546393 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.900794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.900807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549313 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.900821","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=550773 Ack=30293 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"9.900892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=551916 Win=11820 Len=0"
"9.901284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.901438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551916 Ack=30836 Win=65535 Len=0"
"9.903891","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.906348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.906410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=554029 Win=11911 Len=0"
"9.906470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554029 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.906634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.906639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556937 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.906641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558373 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.906643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.906645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=561293 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.906696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=562717 Win=11863 Len=0"
"9.906908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562717 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.906913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.906950","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=565637 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.906991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=567061 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.907012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=568509 Win=11828 Len=0"
"9.910456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.910481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569969 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.910494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=571405 Win=11903 Len=0"
"9.910834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.911009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571405 Ack=31379 Win=65535 Len=0"
"9.919836","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data, Application Data"
"9.951365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.951383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=574290 Win=11911 Len=0"
"9.951389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574290 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.951514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=576457 Win=11895 Len=0"
"9.951866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.952065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576457 Ack=31922 Win=65535 Len=0"
"9.961901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.962167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576457 Ack=32465 Win=65535 Len=0"
"10.296876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.297442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.297699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577000 Ack=33008 Win=65535 Len=0"
"10.555955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.555999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578448 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.556007","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.556010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.556056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582537 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.556134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=583973 Win=11879 Len=0"
"10.571840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.571876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585433 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.571889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=586869 Win=11903 Len=0"
"10.571891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586869 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.571996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589789 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.571998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591249 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.572012","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.572079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=594109 Win=11863 Len=0"
"10.575296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594109 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.575305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.575310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=597017 Win=11901 Len=0"
"10.575396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597017 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.575401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598453 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.575426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=601361 Win=11877 Len=0"
"10.575655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.575835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601361 Ack=33551 Win=65535 Len=0"
"10.587118","5.9.29.183","172.19.0.3","TCP","404","[TCP segment of a reassembled PDU]"
"10.587142","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=601709 Ack=33551 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"10.587146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602809 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.587155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=604269 Win=11895 Len=0"
"10.587410","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.587417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605705 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.587422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=607153 Win=11903 Len=0"
"10.587607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.587797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607153 Ack=34094 Win=65535 Len=0"
"10.589384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.589518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608601 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.589525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=610049 Win=11903 Len=0"
"10.589526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610049 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.592492","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"10.592501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=612785 Win=11911 Len=0"
"10.638855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.638882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614233 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.638888","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.639031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=616412 Win=11895 Len=0"
"10.651921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.651939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617872 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.651949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=619332 Win=11903 Len=0"
"10.651950","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.651952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.652072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622204 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.652076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623664 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.652138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=625100 Win=11869 Len=0"
"10.654621","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.694930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=625780 Win=11911 Len=0"
