_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.518323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496349 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.518342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499269 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500729 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.518480","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=503649 Ack=29750 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.518502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503649 Win=11871 Len=0"
"11.522202","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.522218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=506284 Win=11911 Len=0"
"11.577126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.577176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507732 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.577187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.577190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510652 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.577206","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=512112 Ack=29750 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.577286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=513257 Win=11879 Len=0"
"11.591338","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.591471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514705 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.591483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=516165 Win=11901 Len=0"
"11.591486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516165 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.592046","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.592053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=518222 Win=11911 Len=0"
"11.592271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.592429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518222 Ack=30293 Win=65535 Len=0"
"11.608438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.613449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.613477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=520225 Win=11911 Len=0"
"11.613511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520225 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.613519","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.613626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=523109 Win=11895 Len=0"
"11.613818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.613996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523109 Ack=30836 Win=65535 Len=0"
"11.623940","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.625809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.625819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=524897 Win=11911 Len=0"
"11.625927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524897 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.625984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.625989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=527805 Win=11911 Len=0"
"11.626037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527805 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.626079","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529265 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.626083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.626140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=532137 Win=11887 Len=0"
"11.638839","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.683188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=532274 Win=11911 Len=0"
"11.698083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.698106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=533722 Win=11911 Len=0"
"11.698157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533722 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.698173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=535170 Win=11903 Len=0"
"11.698175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.698395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=535901 Win=11911 Len=0"
"11.709549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.709630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537349 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.709644","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.709942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=540245 Win=11893 Len=0"
"11.713586","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.713773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=540585 Win=11911 Len=0"
"11.724615","5.9.29.183","172.19.0.3","TCP","1026","[TCP segment of a reassembled PDU]"
"11.724731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541555 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.724737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543015 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.724739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.724744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545935 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.724747","5.9.29.183","172.19.0.3","TCP","486","9002 → 43520 [PSH, ACK] Seq=547395 Ack=30836 Win=65535 Len=430 [TCP segment of a reassembled PDU]"
"11.724888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=547825 Win=11871 Len=0"
"11.729126","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.729508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.729752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548896 Ack=31379 Win=65535 Len=0"
"11.738268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.738357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550344 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.738367","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.738369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553240 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.738396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554688 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738400","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.738402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557584 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559044 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.738484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559044 Win=11863 Len=0"
"11.738542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=561928 Win=11847 Len=0"
"11.738554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561928 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563388 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.738685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=564824 Win=11828 Len=0"
"11.743859","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.785083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=564946 Win=11911 Len=0"
"11.804050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.804111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566406 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.804130","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.804205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=569023 Win=11895 Len=0"
"11.819310","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.819478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=569116 Win=11911 Len=0"
"11.930803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.930994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=570564 Win=11911 Len=0"
"11.931157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570564 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.931190","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.931226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=573193 Win=11911 Len=0"
"11.931440","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.931635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573193 Ack=32436 Win=65535 Len=0"
"11.946283","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.989160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=573286 Win=11911 Len=0"
"11.990629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.990675","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.990872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=575371 Win=11903 Len=0"
"11.994475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.994719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575371 Ack=32979 Win=65535 Len=0"
"12.491159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.492051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.492356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575914 Ack=33522 Win=65535 Len=0"
"12.809432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.809479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577362 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.809486","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.809567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=579541 Win=11895 Len=0"
"12.824741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.867956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=580084 Win=11911 Len=0"
"12.914542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.914559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=581532 Win=11911 Len=0"
"12.914572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581532 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.914604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=582980 Win=11903 Len=0"
"12.914605","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.914609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=584161 Win=11895 Len=0"
"12.914709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.914716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=585621 Win=11887 Len=0"
"12.914717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585621 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.914720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=587057 Win=11879 Len=0"
"12.932166","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.932190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=587852 Win=11909 Len=0"
"12.945098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.945118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=589312 Win=11911 Len=0"
"12.945130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589312 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.945136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=590748 Win=11903 Len=0"
"12.947048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.947063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=591479 Win=11911 Len=0"
"12.981454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.981495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=592022 Win=11911 Len=0"
"12.996428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.996450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=593470 Win=11911 Len=0"
"12.996951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593470 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.996965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=594918 Win=11911 Len=0"
"12.996972","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.996978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=596192 Win=11903 Len=0"
"13.009380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.009400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=597652 Win=11911 Len=0"
"13.009413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597652 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.009568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=599088 Win=11911 Len=0"
"13.013434","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.013684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=600362 Win=11911 Len=0"
"13.019872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.019899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601810 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.020013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=603258 Win=11903 Len=0"
"13.029688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.029800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=603989 Win=11911 Len=0"
"13.030089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.030312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603989 Ack=34065 Win=65535 Len=0"
"13.032405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.032415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605449 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.032418","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=606909 Ack=34065 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"13.032514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.032519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608551 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.032568","5.9.29.183","172.19.0.3","TCP","1274","9002 → 43520 [PSH, ACK] Seq=610011 Ack=34065 Win=65535 Len=1218 [TCP segment of a reassembled PDU]"
"13.032582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=611229 Win=11871 Len=0"
"13.045152","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.088613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=612300 Win=11911 Len=0"
"13.095139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.095294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=613748 Win=11911 Len=0"
"13.095389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613748 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.095484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.095522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=616656 Win=11911 Len=0"
"13.095526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616656 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.095586","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=618116 Ack=34065 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.095612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=619273 Win=11895 Len=0"
"13.110836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.110863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620733 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.110875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=622169 Win=11903 Len=0"
"13.110877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622169 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.110880","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data, Application Data"
"13.111016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=624752 Win=11887 Len=0"
"13.111573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.111747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624752 Ack=34608 Win=65535 Len=0"
