_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.642957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516240 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.642998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=519160 Win=11901 Len=0"
"9.643000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519160 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643003","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.643006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522032 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523492 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.643153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=524928 Win=11869 Len=0"
"9.643568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.643787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524928 Ack=30836 Win=65535 Len=0"
"9.658788","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=524928 Ack=30836 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"9.658832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.658853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=526613 Win=11903 Len=0"
"9.658857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526613 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.658882","5.9.29.183","172.19.0.3","TCP","1255","9002 → 43520 [PSH, ACK] Seq=528073 Ack=30836 Win=65535 Len=1199 [TCP segment of a reassembled PDU]"
"9.659012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.659021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530732 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.659025","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.659029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533616 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.659086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=535064 Win=11855 Len=0"
"9.659159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535064 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.659237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.659268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537972 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.659307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539432 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.659312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.659316","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"9.659509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=542981 Win=11806 Len=0"
"9.660099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.660290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542981 Ack=31379 Win=65535 Len=0"
"9.663625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.663645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544441 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.663657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=545877 Win=11903 Len=0"
"9.663660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.663665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547325 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.663829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548773 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.663837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.663841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551681 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663887","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=553141 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.663922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.663954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556025 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=557485 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.664006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=558909 Win=11830 Len=0"
"9.666961","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.666969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560357 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.666975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=561805 Win=11903 Len=0"
"9.671058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.671400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561805 Ack=31922 Win=65535 Len=0"
"9.674160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561805 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.674283","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.674308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=564701 Win=11903 Len=0"
"9.674395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564701 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.674432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=567621 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.674490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569045 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.674494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.674530","5.9.29.183","172.19.0.3","TLSv1.2","631","Application Data"
"9.674626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=572540 Win=11853 Len=0"
"9.677560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.679936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.680282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573988 Ack=32465 Win=65535 Len=0"
"9.689755","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.693741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.693980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574625 Ack=33008 Win=65535 Len=0"
"9.945006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.945902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.946200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575168 Ack=33551 Win=65535 Len=0"
"10.239198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.239279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576628 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.239307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.239558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=578795 Win=11895 Len=0"
"10.293413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.293472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580255 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.293529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=581691 Win=11903 Len=0"
"10.293534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.293544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583151 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.293549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584611 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.293870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=586071 Win=11879 Len=0"
"10.294263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.294299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587531 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.294308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=588991 Win=11903 Len=0"
"10.294313","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=588991 Ack=33551 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.296502","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=590112 Ack=33551 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"10.296519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=590689 Win=11911 Len=0"
"10.296526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.296530","5.9.29.183","172.19.0.3","TCP","915","9002 → 43520 [PSH, ACK] Seq=592149 Ack=33551 Win=65535 Len=859 [TCP segment of a reassembled PDU]"
"10.296644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=593008 Win=11895 Len=0"
"10.296924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.297175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593008 Ack=34094 Win=65535 Len=0"
"10.308917","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"10.309145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.309175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=595294 Win=11903 Len=0"
"10.309499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595294 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.309618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.309778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=598190 Win=11885 Len=0"
"10.323407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.324549","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"10.324584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=600130 Win=11911 Len=0"
"10.337150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.337162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601578 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.337236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=603026 Win=11903 Len=0"
"10.339271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.339451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.339683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603757 Ack=34637 Win=65535 Len=0"
"10.347193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.347344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605205 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.347410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=606653 Win=11903 Len=0"
"10.347718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.347725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608113 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.347731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=609549 Win=11903 Len=0"
"10.347889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609549 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.347919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612469 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613929 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.347942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616849 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347945","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=618309 Ack=34637 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.347969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=619685 Win=11847 Len=0"
"10.354495","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.374876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.374893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=621255 Win=11911 Len=0"
"10.374900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621255 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.374904","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.375027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=623884 Win=11893 Len=0"
"10.375547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.375834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623884 Ack=35180 Win=65535 Len=0"
"10.389822","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.432447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=623977 Win=11911 Len=0"
