_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.026363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=514930 Win=11863 Len=0"
"10.026676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.026893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514930 Ack=30322 Win=65535 Len=0"
"10.029255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514930 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.029304","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"10.029351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=516796 Win=11901 Len=0"
"10.086076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.086101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518244 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.086113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=519704 Win=11903 Len=0"
"10.086114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.086116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521164 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.086119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522624 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.086121","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"10.086123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525217 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.086125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526677 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.086229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=528113 Win=11855 Len=0"
"10.086648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.086943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528113 Ack=30865 Win=65535 Len=0"
"10.101027","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.120196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.120239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=529651 Win=11911 Len=0"
"10.120253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529651 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.120375","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.120439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=532268 Win=11895 Len=0"
"10.131385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.131447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533716 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.131460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=535176 Win=11903 Len=0"
"10.131546","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.135004","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.135021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=538060 Win=11911 Len=0"
"10.135032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538060 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.135037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539520 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.135145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=540956 Win=11895 Len=0"
"10.135585","5.9.29.183","172.19.0.3","TLSv1.2","315","Application Data, Application Data"
"10.177497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=541215 Win=11911 Len=0"
"10.190967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.190985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=542663 Win=11911 Len=0"
"10.190996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542663 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.191003","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.191127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=545292 Win=11895 Len=0"
"10.206579","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.206752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=545899 Win=11911 Len=0"
"10.209759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.209777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547347 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.209857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=548795 Win=11903 Len=0"
"10.218628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.218654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550255 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.218702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=551691 Win=11903 Len=0"
"10.218706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551691 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.218712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.218720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554611 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.218800","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=556071 Ack=30865 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.218902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=557483 Win=11871 Len=0"
"10.219134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.219325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557483 Ack=31408 Win=65535 Len=0"
"10.221352","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"10.232626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.232648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=559297 Win=11911 Len=0"
"10.232662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559297 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232669","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.232876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=562181 Win=11895 Len=0"
"10.233139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.233400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562181 Ack=31951 Win=65535 Len=0"
"10.236511","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.246974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.247030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=563981 Win=11911 Len=0"
"10.247044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563981 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.247051","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=565441 Ack=31951 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"10.247054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.247057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567214 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.247059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568674 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.247061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.247064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571594 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.247171","5.9.29.183","172.19.0.3","TCP","1107","9002 → 43520 [PSH, ACK] Seq=573054 Ack=31951 Win=65535 Len=1051 [TCP segment of a reassembled PDU]"
"10.247242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=574105 Win=11845 Len=0"
"10.252123","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.293674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=574430 Win=11911 Len=0"
"10.297431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.297460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575878 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.297468","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.297586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=577543 Win=11895 Len=0"
"10.298056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.298310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577543 Ack=32494 Win=65535 Len=0"
"10.307593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.307925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577543 Ack=33037 Win=65535 Len=0"
"10.711289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.711751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.712021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578086 Ack=33580 Win=65535 Len=0"
"11.002847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.002870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579546 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002875","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.002979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=581713 Win=11895 Len=0"
"11.029785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.029830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583173 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.029857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=584609 Win=11903 Len=0"
"11.029900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.030017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586069 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.030027","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=587529 Ack=33580 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.030100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=588686 Win=11879 Len=0"
"11.044767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.045180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590134 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.045189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=591594 Win=11911 Len=0"
"11.045193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591594 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.045197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.045199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594514 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.045245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595974 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.045249","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.045289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598822 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.045328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600282 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.045331","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"11.045382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=601933 Win=11845 Len=0"
"11.105300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.105339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603381 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.105400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=604841 Win=11903 Len=0"
"11.105403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.105531","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=606301 Ack=33580 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.105536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607458 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.105539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.105541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610378 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.105543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611838 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.105593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.105610","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=614758 Ack=33580 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.105653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616146 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.105708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=617594 Win=11830 Len=0"
"11.105954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.106098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=617594 Ack=34123 Win=65535 Len=0"
"11.112155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.112180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619054 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.112189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=620490 Win=11901 Len=0"
"11.116647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.117220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620490 Ack=34666 Win=65535 Len=0"
"11.120595","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"11.120619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.120623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623099 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.120625","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.120701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=625983 Win=11887 Len=0"
"11.113345","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.153859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=627351 Win=11911 Len=0"
