_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.871557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.871766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517173 Ack=28092 Win=65535 Len=0"
"10.878178","5.9.29.183","172.19.0.3","TLSv1.2","864","Application Data [TCP segment of a reassembled PDU]"
"10.878229","5.9.29.183","172.19.0.3","TLSv1.2","442","Application Data"
"10.878478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=518367 Win=11911 Len=0"
"10.887842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.887910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519827 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.887916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.887938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522723 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.887941","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.887943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525607 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.888069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=527055 Win=11871 Len=0"
"10.888502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527055 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.893910","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"10.893928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=529791 Win=11911 Len=0"
"10.894242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.894417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529791 Ack=28635 Win=65535 Len=0"
"10.900591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.900635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531251 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.900641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.900643","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=534171 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.900773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=535583 Win=11887 Len=0"
"10.910337","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.918431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.918459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=537477 Win=11909 Len=0"
"10.918491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537477 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.918532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540397 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541857 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918539","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.918542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544705 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546165 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.918642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=547601 Win=11853 Len=0"
"10.930294","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.935357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.935375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=549386 Win=11911 Len=0"
"10.935418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549386 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.935448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.935453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552306 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.935456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553766 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.935469","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.935474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556614 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.935622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=558062 Win=11863 Len=0"
"10.935958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.936106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558062 Ack=29178 Win=65535 Len=0"
"10.945604","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.974650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.974679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=560267 Win=11911 Len=0"
"10.974709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560267 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.974737","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.974845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=562434 Win=11895 Len=0"
"10.986891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.987537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563882 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=565342 Win=11911 Len=0"
"10.987684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.987715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566802 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=568262 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.987732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.987774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=571134 Win=11887 Len=0"
"10.987824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571134 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987866","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=572594 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.987920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=574018 Win=11871 Len=0"
"10.988132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.988294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574018 Ack=29721 Win=65535 Len=0"
"10.989743","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.029717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.029729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=575803 Win=11911 Len=0"
"11.029758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575803 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.029764","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.029850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=578420 Win=11895 Len=0"
"11.047262","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.088768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=578513 Win=11911 Len=0"
