_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.775260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498083 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.775269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=499543 Win=11863 Len=0"
"10.775271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499543 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.775278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=500979 Win=11853 Len=0"
"10.790061","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.790082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=501057 Win=11911 Len=0"
"10.790592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.790776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501057 Ack=28150 Win=65535 Len=0"
"10.824439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.824470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502517 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.824477","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.824608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=505134 Win=11895 Len=0"
"10.825859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.826249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505134 Ack=28693 Win=65535 Len=0"
"10.835967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.836207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505134 Ack=29236 Win=65535 Len=0"
"10.839579","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.880423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=505227 Win=11911 Len=0"
"11.277361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.277438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=505770 Win=11911 Len=0"
"11.278145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.278373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505770 Ack=29779 Win=65535 Len=0"
"11.585399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.585598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507218 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.585625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=508666 Win=11911 Len=0"
"11.585718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.618270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.618297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=510845 Win=11911 Len=0"
"11.618427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510845 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.618437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.618503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=513024 Win=11895 Len=0"
"11.633691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.633749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514484 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.633763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=515920 Win=11903 Len=0"
"11.633837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.645250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.645274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=518111 Win=11911 Len=0"
"11.645337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518111 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.645352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.645357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521031 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.645364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522491 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.645368","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.645539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=525339 Win=11869 Len=0"
"11.649510","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.660344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.660358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=527450 Win=11911 Len=0"
"11.660404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527450 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.660741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.660749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=530346 Win=11911 Len=0"
"11.660783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530346 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.660790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531782 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.660848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=533230 Win=11895 Len=0"
"11.664482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.664881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.664935","5.9.29.183","172.19.0.3","TCP","1073","9002 → 43520 [PSH, ACK] Seq=534678 Ack=29779 Win=65535 Len=1017 [TCP segment of a reassembled PDU]"
"11.664944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535695 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.664947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.664949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538615 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.664974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=540075 Win=11879 Len=0"
"11.665006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540075 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.665213","5.9.29.183","172.19.0.3","TLSv1.2","1104","Application Data, Application Data"
"11.665222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=542583 Win=11911 Len=0"
"11.665352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542583 Ack=30322 Win=65535 Len=0"
"11.666252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.666291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544043 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.666430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=545479 Win=11903 Len=0"
"11.675452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.675516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546927 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.675525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.675528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=549847 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.675662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=551271 Win=11885 Len=0"
"11.675747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551271 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.680475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.680500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=554179 Win=11911 Len=0"
"11.680570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554179 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.680743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555615 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.680750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.680806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=558535 Win=11887 Len=0"
"11.680874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558535 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.680880","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"11.681103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.681352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560718 Ack=30865 Win=65535 Len=0"
"11.691160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.691461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562166 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.691488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.691501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.691505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565086 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.691529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566546 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.691532","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.691601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=569406 Win=11879 Len=0"
"11.691859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569406 Ack=31408 Win=65535 Len=0"
"11.696812","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.716385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.716407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=572031 Win=11911 Len=0"
"11.716456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572031 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.716465","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.716547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.716621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=576108 Win=11885 Len=0"
"11.716875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576108 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.730426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.730445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=579004 Win=11911 Len=0"
"11.730486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579004 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.730495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580440 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.730615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=581888 Win=11895 Len=0"
"11.731703","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.773391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=583023 Win=11911 Len=0"
