_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.751329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517742 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.751336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.751338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520662 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.751340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.751342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523582 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.751471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525042 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.751474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.751476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525042 Win=11871 Len=0"
"10.751521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=527962 Win=11855 Len=0"
"10.751530","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=527962 Ack=28121 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"10.751905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.751959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.751966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530774 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.751972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532210 Win=11903 Len=0"
"10.751973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532210 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.752011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.752015","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"10.752035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=536502 Win=11879 Len=0"
"10.752098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536502 Ack=28664 Win=65535 Len=0"
"10.772548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.772597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537962 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.772612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=539398 Win=11903 Len=0"
"10.772927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.782643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.782670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=541577 Win=11911 Len=0"
"10.783005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541577 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.783131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544497 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545957 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.783175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=547417 Win=11885 Len=0"
"10.783208","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=548877 Ack=28664 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.783211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550265 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.783425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553185 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783429","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=554645 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.783475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.783897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556057 Ack=29207 Win=65535 Len=0"
"10.790605","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.790974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557505 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.790987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=558953 Win=11903 Len=0"
"10.791991","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"10.793848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.794067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559835 Ack=29750 Win=65535 Len=0"
"10.799565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.800084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561283 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.800121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562743 Win=11911 Len=0"
"10.800158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.800191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564203 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.800197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565663 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.800236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=567123 Win=11887 Len=0"
"10.800258","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.800261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568523 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.800402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=569971 Win=11871 Len=0"
"10.800512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569971 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.807094","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.807116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=572287 Win=11911 Len=0"
"10.834980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.835034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573747 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.835046","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.835146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=576364 Win=11895 Len=0"
"10.850332","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.890740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=577485 Win=11911 Len=0"
