_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.640534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520669 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.640937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.640947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=523565 Win=11911 Len=0"
"11.641094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.641102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525025 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.641106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526485 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.641174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.641181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529405 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.641241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.641301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532325 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.641306","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=533785 Ack=28092 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.641326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=535149 Win=11845 Len=0"
"11.641467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.641484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536609 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.641580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538069 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.641688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=539493 Win=11820 Len=0"
"11.646744","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.647158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.647643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540941 Ack=28635 Win=65535 Len=0"
"11.652841","5.9.29.183","172.19.0.3","TLSv1.2","699","Application Data"
"11.681324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.681348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=543044 Win=11911 Len=0"
"11.681364","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.722368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=543155 Win=11911 Len=0"
