_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.049617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.049623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513869 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.049947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=515305 Win=11869 Len=0"
"11.050417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.050716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515305 Ack=27064 Win=65535 Len=0"
"11.052806","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.080596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.080615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=517498 Win=11911 Len=0"
"11.080657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517498 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.080694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.080701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520418 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.080705","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=521878 Ack=27064 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.080767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.080803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=524471 Win=11871 Len=0"
"11.095795","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"11.096984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.097033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=526837 Win=11911 Len=0"
"11.097079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526837 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.097089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.097142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=529745 Win=11895 Len=0"
"11.097195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529745 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.097226","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531205 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.097231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.097234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534089 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.097236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535525 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.097238","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.097240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538421 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.097254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539881 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.097306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.097478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541317 Ack=27607 Win=65535 Len=0"
"11.107745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.108376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541317 Ack=28150 Win=65535 Len=0"
"11.110617","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.151418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=541439 Win=11911 Len=0"
