_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.786113","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.786133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=518338 Win=11911 Len=0"
"10.817892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.817942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519798 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.817952","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.817955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.817958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523875 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.817984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.817987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526795 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.817990","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=528255 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.818076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=529655 Win=11855 Len=0"
"10.832937","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.835265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.835285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=531695 Win=11911 Len=0"
"10.835351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531695 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.835363","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.835432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534591 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.835439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536051 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.835456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=536051 Win=11887 Len=0"
"10.835705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.835924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537487 Ack=28664 Win=65535 Len=0"
"10.848119","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.888625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=538558 Win=11911 Len=0"
