_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.310919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=520104 Win=11911 Len=0"
"11.330668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.330685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=521564 Win=11911 Len=0"
"11.330723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521564 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.330734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=523024 Win=11903 Len=0"
"11.330736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.330740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=524484 Win=11895 Len=0"
"11.330741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524484 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.330745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=525944 Win=11887 Len=0"
"11.330746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525944 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.330749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=527404 Win=11879 Len=0"
"11.330750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.330812","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=528864 Ack=27607 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"11.330928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=529973 Win=11863 Len=0"
"11.330968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529973 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.331245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.331458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531421 Ack=28150 Win=65535 Len=0"
"11.345905","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.345992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.346079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=533461 Win=11903 Len=0"
"11.346168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533461 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.346173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.346175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536369 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.346231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=537805 Win=11877 Len=0"
"11.346267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537805 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.361523","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.361546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=539781 Win=11911 Len=0"
"11.362161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.362406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539781 Ack=28693 Win=65535 Len=0"
"11.376450","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.417986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=540838 Win=11911 Len=0"
