_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.609521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520010 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.609532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521470 Win=11911 Len=0"
"11.609560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.609575","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"11.609626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524087 Win=11895 Len=0"
"11.609640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524087 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.609645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525547 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.609783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=526983 Win=11879 Len=0"
"11.625042","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"11.652083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.652103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=529378 Win=11911 Len=0"
"11.652147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529378 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.652156","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.652298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=531557 Win=11895 Len=0"
"11.687062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.687130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533017 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.687142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534477 Win=11903 Len=0"
"11.687144","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.687146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.687148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537094 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.687242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=538530 Win=11879 Len=0"
"11.687426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.687643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538530 Ack=28664 Win=65535 Len=0"
"11.702065","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.743232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=539325 Win=11911 Len=0"
