_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.733661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497404 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498864 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.733670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501784 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503244 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733688","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"10.733815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=506068 Win=11838 Len=0"
"10.733849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506068 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507528 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.733882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=508964 Win=11822 Len=0"
"10.740829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.741294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.741581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510412 Ack=29779 Win=65535 Len=0"
"10.748724","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"10.749538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.749580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=512648 Win=11911 Len=0"
"10.749671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512648 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.749908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.749923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=515556 Win=11911 Len=0"
"10.749960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515556 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.749968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516992 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.749971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.749974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=519912 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.750046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521336 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=521336 Win=11877 Len=0"
"10.750050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.750051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524256 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.750096","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=525716 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.750185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=527128 Win=11845 Len=0"
"10.763883","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"10.766817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.766836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=529796 Win=11911 Len=0"
"10.766878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529796 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.766915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.766922","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532716 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.766926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534128 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.767039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=535576 Win=11879 Len=0"
"10.778942","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.779332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.779569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536104 Ack=30322 Win=65535 Len=0"
"10.828784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.828821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537552 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.828829","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.828929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=539731 Win=11895 Len=0"
"10.829143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.829347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539731 Ack=30865 Win=65535 Len=0"
"10.838907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.839156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539731 Ack=31408 Win=65535 Len=0"
"10.845114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.886188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=540274 Win=11911 Len=0"
