_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"40.518239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.518290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546936 Ack=38952 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.518297","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"40.518422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=549115 Win=11895 Len=0"
"40.566199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.591702","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"40.591732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38952 Ack=550715 Win=11911 Len=0"
"40.592092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.592453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550715 Ack=39495 Win=65535 Len=0"
"40.742092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.742184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552163 Ack=39495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.742217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"40.742298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=554342 Win=11895 Len=0"
"40.821636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.821704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555790 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.821721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=557250 Win=11903 Len=0"
"40.821725","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"40.864697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=557455 Win=11911 Len=0"
"40.898751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.898774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=558903 Win=11911 Len=0"
"40.898828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558903 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.898851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=560363 Win=11903 Len=0"
"40.898855","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"40.898865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=561082 Win=11898 Len=0"
"40.937581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.937603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=562542 Win=11911 Len=0"
"40.937653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562542 Ack=39495 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.937665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=563978 Win=11903 Len=0"
"40.937668","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"40.937674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=565159 Win=11895 Len=0"
"40.953292","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"40.953615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=565252 Win=11911 Len=0"
"41.040052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"41.040113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566700 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.040124","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"41.040411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=568879 Win=11895 Len=0"
"41.114426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.114502","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"41.114530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=571478 Win=11903 Len=0"
"41.174812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"41.174881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572926 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.174902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=574386 Win=11903 Len=0"
"41.174904","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"41.175094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=575105 Win=11911 Len=0"
"41.228750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.228834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576565 Ack=39495 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.228852","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"41.229299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39495 Ack=578732 Win=11895 Len=0"
"41.229765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"41.230011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578732 Ack=40038 Win=65535 Len=0"
"41.265795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.307214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=579275 Win=11911 Len=0"
"41.341944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.341995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580735 Ack=40038 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"41.342003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"41.342162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=582902 Win=11895 Len=0"
"41.427724","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"41.428167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40038 Ack=583959 Win=11911 Len=0"
