_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"33.628341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438557 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.628355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.628388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.628393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442184 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.628457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=443620 Win=11879 Len=0"
"33.641593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.641988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.642345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444351 Ack=28635 Win=65535 Len=0"
"33.648969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.649117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445799 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.649126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=447247 Win=11911 Len=0"
"33.656794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.699059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=447978 Win=11911 Len=0"
"33.743713","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"33.743731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=449035 Win=11911 Len=0"
"33.836893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.836910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=450483 Win=11911 Len=0"
"33.836922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450483 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.836929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=451943 Win=11903 Len=0"
"33.836930","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"33.836934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=452662 Win=11898 Len=0"
"33.867692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.867726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=454110 Win=11911 Len=0"
"33.867727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454110 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.867735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=455570 Win=11903 Len=0"
"33.867735","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"33.867740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=456289 Win=11898 Len=0"
"33.898479","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"33.898526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=457346 Win=11911 Len=0"
"33.959800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.959817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=458806 Win=11911 Len=0"
"33.959969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458806 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.959976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=460266 Win=11903 Len=0"
"33.960025","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.960034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=460973 Win=11898 Len=0"
"34.043061","5.9.29.183","172.19.0.3","TCP","1291","[TCP segment of a reassembled PDU]"
"34.043080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=462208 Win=11911 Len=0"
"34.043093","5.9.29.183","172.19.0.3","TLSv1.2","906","Application Data"
"34.043247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=463058 Win=11911 Len=0"
"34.043489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.043652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463058 Ack=29178 Win=65535 Len=0"
"34.103754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.103783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464518 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.103795","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.103893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=466685 Win=11895 Len=0"
"34.104851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.105143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466685 Ack=29721 Win=65535 Len=0"
"34.114990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.115206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466685 Ack=30264 Win=65535 Len=0"
"34.168611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.211926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=467228 Win=11911 Len=0"
"35.164723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.164768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=467771 Win=11909 Len=0"
"35.165730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.166024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467771 Ack=30807 Win=65535 Len=0"
"35.754448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.754471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469231 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.754477","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.754567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=471398 Win=11895 Len=0"
"35.874291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.874874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472846 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.874899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=474294 Win=11911 Len=0"
"35.874906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.918591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=475025 Win=11911 Len=0"
"35.935246","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.935265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=476082 Win=11911 Len=0"
"35.980011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.980068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=477542 Win=11911 Len=0"
"35.980104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477542 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.980133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=478978 Win=11901 Len=0"
"35.980136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.980151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=479709 Win=11896 Len=0"
"35.995306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.995326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=480252 Win=11911 Len=0"
"36.008496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.008518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=481712 Win=11911 Len=0"
"36.008532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481712 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.008539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=483148 Win=11903 Len=0"
"36.010614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.010644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=483879 Win=11911 Len=0"
"36.078597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.078621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=485339 Win=11911 Len=0"
"36.078636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485339 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.078643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=486799 Win=11903 Len=0"
"36.078645","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.078651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=487506 Win=11898 Len=0"
"36.111229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.111256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=488966 Win=11911 Len=0"
"36.111273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488966 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.111286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=490426 Win=11903 Len=0"
"36.111289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.111522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=491133 Win=11911 Len=0"
"36.128405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.128426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492581 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.128430","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"36.128527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=495210 Win=11895 Len=0"
"36.128775","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"36.128985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495210 Ack=31864 Win=65535 Len=0"
"36.144737","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"36.160249","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"36.160389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=496360 Win=11911 Len=0"
"36.196789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.196823","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"36.196966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=497931 Win=11903 Len=0"
"36.260764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.260801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499379 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.260808","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"36.260905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=501558 Win=11893 Len=0"
"36.297972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.297997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503018 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.298008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=504478 Win=11903 Len=0"
"36.298010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.339794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=505185 Win=11911 Len=0"
"36.367636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.367675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506645 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.367681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.367808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=508812 Win=11895 Len=0"
"36.382976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.383049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=509355 Win=11911 Len=0"
"36.447616","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"36.447738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=510412 Win=11911 Len=0"
"36.496557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.496585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511872 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.496593","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.496711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=514039 Win=11895 Len=0"
"36.525580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.525606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515499 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.525618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=516959 Win=11903 Len=0"
"36.525620","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.525770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=517666 Win=11911 Len=0"
"36.530717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.531156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517666 Ack=32407 Win=65535 Len=0"
"37.316881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.317797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.318150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518209 Ack=32950 Win=65535 Len=0"
"37.931716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.931742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519669 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.931747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"37.931840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=521836 Win=11895 Len=0"
"37.936294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.946747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523284 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.946768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=524732 Win=11911 Len=0"
"37.946890","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"37.959448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.959472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=527454 Win=11911 Len=0"
"37.962020","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=527454 Ack=32950 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"37.962048","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=527744 Ack=32950 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"37.962165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=528902 Win=11911 Len=0"
"37.962668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.962680","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"37.962750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=530690 Win=11903 Len=0"
"37.995899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.995928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532150 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.995945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=533610 Win=11903 Len=0"
"37.995947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.995949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535070 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.995956","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=536530 Ack=32950 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"37.996178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=537663 Win=11879 Len=0"
"38.010889","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"38.013286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.013311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=539918 Win=11911 Len=0"
"38.013328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539918 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.026162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.026186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=542085 Win=11911 Len=0"
"38.048757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.048790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543533 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.048794","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"38.048901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=545712 Win=11895 Len=0"
"38.049102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.049273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545712 Ack=33493 Win=65535 Len=0"
"38.092233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.135534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=546255 Win=11911 Len=0"
"38.161951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.161976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=547703 Win=11911 Len=0"
"38.162597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547703 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.162621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=549151 Win=11911 Len=0"
"38.162737","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"38.162759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=550332 Win=11903 Len=0"
"38.163147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.163439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550332 Ack=34036 Win=65535 Len=0"
"38.178194","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"38.207472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.207494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=552399 Win=11911 Len=0"
"38.207624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552399 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.207637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.207715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555295 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.207724","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=556755 Ack=34036 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"38.207745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=556755 Win=11887 Len=0"
"38.223184","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"38.223209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=558707 Win=11911 Len=0"
"38.283946","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"38.322488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.322511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=561224 Win=11911 Len=0"
"38.322566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561224 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.322615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.322624","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=564144 Ack=34036 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"38.322700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565289 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.322782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=566737 Win=11879 Len=0"
"38.337714","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"38.365937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.365987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=568992 Win=11911 Len=0"
"38.366066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568992 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.366082","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"38.366486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=571609 Win=11895 Len=0"
"38.367004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.367704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571609 Ack=34579 Win=65535 Len=0"
"38.377347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"38.377424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573069 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.377644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=574505 Win=11901 Len=0"
"38.380827","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"38.400829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.400852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=576789 Win=11911 Len=0"
"38.400860","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"38.441486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=577928 Win=11911 Len=0"
