_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.018184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=504996 Win=11903 Len=0"
"11.018185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.018187","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=507916 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.018373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509340 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.018399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=510788 Win=11871 Len=0"
"11.021683","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.038844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.038868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=513116 Win=11911 Len=0"
"11.038929","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.054502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.054564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=515189 Win=11911 Len=0"
"11.054683","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.058724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.058977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515826 Ack=31379 Win=65535 Len=0"
"11.408733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.409622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.410059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516369 Ack=31922 Win=65535 Len=0"
"11.705040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.705122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517829 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.705138","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.705326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=519996 Win=11895 Len=0"
"11.731671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.731778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521444 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.731830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=522892 Win=11903 Len=0"
"11.731917","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.731923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.731928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525533 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731930","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526993 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.731970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=528417 Win=11869 Len=0"
"11.735742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.735785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529865 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.735797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=531313 Win=11903 Len=0"
"11.747403","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"11.764281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.764302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=533423 Win=11911 Len=0"
"11.764470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533423 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.764544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.764603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536319 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.764665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=537779 Win=11887 Len=0"
"11.764679","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=537779 Ack=31922 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.779736","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.779995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=539217 Win=11911 Len=0"
"11.780413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.780466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540665 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.780609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=542113 Win=11903 Len=0"
"11.780862","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.780949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543561 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.780963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=545021 Win=11903 Len=0"
"11.781039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545021 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.781045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.781049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547941 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.781052","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=549401 Ack=31922 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.781166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.781378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550801 Ack=32465 Win=65535 Len=0"
"11.794850","5.9.29.183","172.19.0.3","TLSv1.2","985","Application Data [TCP segment of a reassembled PDU]"
"11.795020","5.9.29.183","172.19.0.3","TLSv1.2","509","Application Data"
"11.795344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.795742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552183 Ack=33008 Win=65535 Len=0"
"11.813803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.814328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553631 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.814382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=555079 Win=11911 Len=0"
"11.814428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.814470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556539 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.814545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=557999 Win=11895 Len=0"
"11.814586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557999 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.814591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.814593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560919 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.814594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562379 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.814596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.814598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565299 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.814600","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=566759 Ack=33008 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"11.814797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=567844 Win=11838 Len=0"
"11.830290","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"11.830405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.830426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=570236 Win=11903 Len=0"
"11.830430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570236 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.830502","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.830730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.831096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573120 Ack=33551 Win=65535 Len=0"
"11.845453","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.852875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.852898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=574908 Win=11909 Len=0"
"11.860697","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.901098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=575545 Win=11911 Len=0"
