_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.274999","5.9.29.183","172.19.0.3","TLSv1.2","159","Application Data"
"11.275096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=494636 Win=11880 Len=0"
"11.275469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.275737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494636 Ack=29779 Win=65535 Len=0"
"11.285643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.285709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496096 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.285727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=497532 Win=11903 Len=0"
"11.290023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.295814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.295833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=499723 Win=11911 Len=0"
"11.295879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499723 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.295917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.295924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502643 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.295986","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=504103 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.296108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=505503 Win=11879 Len=0"
"11.306693","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.307791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.307804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=508022 Win=11911 Len=0"
"11.307960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508022 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.307971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.308003","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=510942 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.308011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=510942 Win=11901 Len=0"
"11.308034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512366 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.308050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.308134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=515286 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.308250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=516710 Win=11869 Len=0"
"11.321952","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.325930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.326235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517455 Ack=30322 Win=65535 Len=0"
"11.637922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.638813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.639229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517998 Ack=30865 Win=65535 Len=0"
"11.950970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.951027","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.951193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=520083 Win=11903 Len=0"
"11.965093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.965871","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.965891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=521654 Win=11911 Len=0"
"11.975679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.975724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523102 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.975730","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=524550 Ack=30865 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"11.975831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.975838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526208 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.975841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527668 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.975844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.975892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=530588 Win=11863 Len=0"
"11.975899","5.9.29.183","172.19.0.3","TCP","1258","9002 → 43520 [PSH, ACK] Seq=530588 Ack=30865 Win=65535 Len=1202 [TCP segment of a reassembled PDU]"
"11.980946","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.980958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=532535 Win=11911 Len=0"
"11.981212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.981457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532535 Ack=31408 Win=65535 Len=0"
"12.000241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.000292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533995 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.000298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.000436","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=536915 Ack=31408 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.000440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538060 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.000441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.000443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540980 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.000456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=536915 Win=11895 Len=0"
"12.000487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=542440 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.000519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=543852 Win=11853 Len=0"
"12.015304","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"12.015777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.016091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543930 Ack=31951 Win=65535 Len=0"
"12.016342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.016392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545378 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.016540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=546826 Win=11903 Len=0"
"12.028478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.028553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548286 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.028574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=549746 Win=11903 Len=0"
"12.028577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549746 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.028581","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.028679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=552618 Win=11887 Len=0"
"12.031022","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"12.042554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.042577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=555272 Win=11911 Len=0"
"12.042640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555272 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.042709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558192 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559652 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.042728","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=562572 Ack=31951 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.042819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563948 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=563948 Win=11863 Len=0"
"12.042823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.042825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566868 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042827","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=568328 Ack=31951 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.042896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=569740 Win=11828 Len=0"
"12.046668","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.047277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.047670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570405 Ack=32494 Win=65535 Len=0"
"12.061135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.061231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571865 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.061423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=573301 Win=11903 Len=0"
"12.061488","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.076834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.076854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=574978 Win=11911 Len=0"
"12.076903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574978 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.076913","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.077131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=577688 Win=11895 Len=0"
