_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.508504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=501304 Win=11877 Len=0"
"11.508687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.508849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501304 Ack=30807 Win=65535 Len=0"
"11.519219","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.533261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.533282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=503823 Win=11911 Len=0"
"11.533321","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=503823 Ack=30807 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"11.533358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504257 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.533365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.533471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507177 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.533477","5.9.29.183","172.19.0.3","TCP","1034","9002 → 43520 [PSH, ACK] Seq=508637 Ack=30807 Win=65535 Len=978 [TCP segment of a reassembled PDU]"
"11.533480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.533482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511075 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.533487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512535 Ack=30807 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.533503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=512535 Win=11855 Len=0"
"11.534502","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.534511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=514827 Win=11911 Len=0"
"11.580628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.580688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516287 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.580698","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.580850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=518904 Win=11895 Len=0"
"11.581098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.581303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518904 Ack=31350 Win=65535 Len=0"
"11.591177","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.591777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518904 Ack=32407 Win=65535 Len=0"
"11.595948","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.636086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=518997 Win=11911 Len=0"
"11.949839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.949923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=519540 Win=11911 Len=0"
"11.950783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.951094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519540 Ack=32950 Win=65535 Len=0"
"12.265438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.265518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520988 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.265529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.265533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523908 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.265536","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=525368 Ack=32950 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.265670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=526513 Win=11877 Len=0"
"12.281930","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.290913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.290934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=528756 Win=11911 Len=0"
"12.291047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528756 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.291067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.291204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531652 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.291213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533112 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.291217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.291225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536032 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.291229","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=537492 Ack=32950 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.291266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=538892 Win=11855 Len=0"
"12.300019","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.304254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.304278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=541220 Win=11911 Len=0"
"12.304334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541220 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.306672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.306694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=544116 Win=11911 Len=0"
"12.306752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544116 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.306767","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=545576 Ack=32950 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.306908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=547000 Win=11895 Len=0"
"12.315011","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.315439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.315673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547014 Ack=33493 Win=65535 Len=0"
"12.329822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.329874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548474 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.329884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551394 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552854 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329889","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.329903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555702 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.330038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=557162 Win=11863 Len=0"
"12.330096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557162 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.330175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.330179","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=560082 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.330256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=561494 Win=11838 Len=0"
"12.330575","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"12.341157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.341176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=564010 Win=11911 Len=0"
"12.341217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564010 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.341227","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.341380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=566894 Win=11895 Len=0"
"12.343069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.343103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568342 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.343111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=569790 Win=11903 Len=0"
"12.346400","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=569790 Ack=33493 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"12.346455","5.9.29.183","172.19.0.3","TLSv1.2","1124","Application Data"
"12.346593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=570861 Win=11911 Len=0"
"12.346809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.347046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570861 Ack=34036 Win=65535 Len=0"
"12.365230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.365299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572321 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.365309","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.365312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.365331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576398 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.365456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=577834 Win=11877 Len=0"
"12.365728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.366066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577834 Ack=34579 Win=65535 Len=0"
"12.380563","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.421269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=579172 Win=11911 Len=0"
