_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.394589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488604 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.394596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491524 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394599","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=492984 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.394635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=494384 Win=11869 Len=0"
"11.394675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.394679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495844 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.394839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=497280 Win=11853 Len=0"
"11.395264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.395453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497280 Ack=30836 Win=65535 Len=0"
"11.409695","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.410471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.410931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498603 Ack=31379 Win=65535 Len=0"
"11.439513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.439597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500051 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.439852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=501511 Win=11903 Len=0"
"11.439853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.439948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502971 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.440101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504431 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.440194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=505891 Win=11879 Len=0"
"11.440345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.440375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507351 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.440464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508811 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.440542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.440669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511731 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.440679","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=513191 Ack=31379 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"11.440760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=514264 Win=11830 Len=0"
"11.446412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.454303","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"11.454322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=515739 Win=11911 Len=0"
"11.468729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.468775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517199 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.468782","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.468899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=520083 Win=11895 Len=0"
"11.469344","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.474623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.474902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520423 Ack=31922 Win=65535 Len=0"
"11.797669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.798570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.798868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520966 Ack=32465 Win=65535 Len=0"
"12.134309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.134417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522414 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.134440","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.134567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=524593 Win=11895 Len=0"
"12.145951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.146042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526041 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=527501 Win=11903 Len=0"
"12.146064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528961 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.146160","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=530421 Ack=32465 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.146184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=531833 Win=11879 Len=0"
"12.149946","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.166762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.166784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=533821 Win=11911 Len=0"
"12.166826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533821 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.166838","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.167133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=536438 Win=11895 Len=0"
"12.178244","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"12.178342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536885 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.178396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=538345 Win=11903 Len=0"
"12.178403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538345 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.178413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.178420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541265 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.178426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542725 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.178705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=544185 Win=11869 Len=0"
"12.178737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.178742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545645 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.178743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547105 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.178745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.178746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550025 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.178748","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=551485 Ack=32465 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"12.178828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=552366 Win=11820 Len=0"
"12.179476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.179755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552366 Ack=33008 Win=65535 Len=0"
"12.181896","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"12.188786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.189317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552581 Ack=33551 Win=65535 Len=0"
"12.197405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.197468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554041 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.197477","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.197646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=555694 Win=11895 Len=0"
"12.209349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.209584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557142 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.209598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=558602 Win=11911 Len=0"
"12.209634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.209641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560062 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.209696","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=561522 Ack=33551 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.209719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=561522 Win=11895 Len=0"
"12.212980","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.213005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=563462 Win=11911 Len=0"
"12.224737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.224800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564922 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.224809","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.224835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567806 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.224839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569266 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.224893","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.225005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=572150 Win=11869 Len=0"
"12.228098","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.241769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.241791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=573747 Win=11911 Len=0"
"12.241843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573747 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.241890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.241899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576631 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.241904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578091 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.241911","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.242153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=580975 Win=11871 Len=0"
"12.242415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.242668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580975 Ack=34094 Win=65535 Len=0"
"12.242794","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.283907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=581112 Win=11911 Len=0"
