_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.192368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511142 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.192447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512602 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.192514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=514062 Win=11879 Len=0"
"11.192715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.192721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=515522 Ack=30836 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.192784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=516934 Win=11863 Len=0"
"11.196138","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.201192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.201604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517165 Ack=31379 Win=65535 Len=0"
"11.509757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.510676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.511031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517708 Ack=31922 Win=65535 Len=0"
"11.799797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.799823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519168 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799828","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.799926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=521335 Win=11895 Len=0"
"11.809981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.810006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522783 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.810016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=524231 Win=11903 Len=0"
"11.814924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.833706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.833728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=526410 Win=11911 Len=0"
"11.833743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526410 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.833750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.833911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529330 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.833924","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=530790 Ack=31922 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.833999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=531935 Win=11879 Len=0"
"11.847147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.847176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533395 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.847189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=534855 Win=11903 Len=0"
"11.847191","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534855 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.847195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.847198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537739 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.847360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=539175 Win=11877 Len=0"
"11.848778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539175 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.848910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.848920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=542083 Win=11903 Len=0"
"11.848923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542083 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.848927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543543 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.848930","5.9.29.183","172.19.0.3","TLSv1.2","264","Application Data, Application Data"
"11.849004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=545211 Win=11879 Len=0"
"11.849335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.849567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545211 Ack=32465 Win=65535 Len=0"
"11.872593","5.9.29.183","172.19.0.3","TCP","443","[TCP segment of a reassembled PDU]"
"11.872615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545598 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.872627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=547058 Win=11903 Len=0"
"11.872629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547058 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.872631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.872633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549978 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.872635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551438 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.872637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.872639","5.9.29.183","172.19.0.3","TCP","778","9002 → 43520 [PSH, ACK] Seq=554358 Ack=32465 Win=65535 Len=722 [TCP segment of a reassembled PDU]"
"11.872702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=555080 Win=11855 Len=0"
"11.873062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.873227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555080 Ack=33008 Win=65535 Len=0"
"11.885169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.885219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556528 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=557988 Win=11903 Len=0"
"11.885239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557988 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.885243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560884 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=562344 Win=11877 Len=0"
"11.885320","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562344 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.885325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565228 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.885540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=566664 Win=11853 Len=0"
"11.887702","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"11.900446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.900463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=568935 Win=11911 Len=0"
"11.900495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568935 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.900524","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.900639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=571831 Win=11895 Len=0"
"11.900859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.901047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571831 Ack=33551 Win=65535 Len=0"
"11.903077","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.938696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.938715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=574659 Win=11911 Len=0"
"11.938752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574659 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.938782","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.938907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=577276 Win=11895 Len=0"
"11.939575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.940064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577276 Ack=34094 Win=65535 Len=0"
"11.954049","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
