_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.118675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528623 Ack=31777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.118691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=530059 Win=12730 Len=0"
"7.118936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.118948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=531519 Win=12722 Len=0"
"7.118951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531519 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.118959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=532979 Win=12714 Len=0"
"7.119292","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=532979 Ack=31777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.119305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=534136 Win=12706 Len=0"
"7.119308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=535596 Win=12698 Len=0"
"7.119316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535596 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=537056 Win=12690 Len=0"
"7.119323","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=537056 Ack=31777 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"7.119329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=538172 Win=12682 Len=0"
"7.119330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539632 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541092 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119484","5.9.29.183","172.19.0.3","TCP","328","9002 → 43520 [PSH, ACK] Seq=542552 Ack=31777 Win=65535 Len=272 [TCP segment of a reassembled PDU]"
"7.119543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=542824 Win=12649 Len=0"
"7.134595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.134686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544284 Ack=31777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.134707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=545720 Win=12730 Len=0"
"7.134806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545720 Ack=31777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.134954","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.135129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=547383 Win=12718 Len=0"
"7.154198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.154224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548843 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=550303 Win=12730 Len=0"
"7.154239","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.154436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=551010 Win=12738 Len=0"
"7.176724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.176752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552470 Ack=31777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.176757","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.176863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31777 Ack=554123 Win=12722 Len=0"
"7.177308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.177562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554123 Ack=32320 Win=65535 Len=0"
"7.186371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.186599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554123 Ack=32863 Win=65535 Len=0"
"7.416306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.416958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.417281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554666 Ack=33406 Win=65535 Len=0"
"7.612507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.612538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556126 Ack=33406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.612685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33406 Ack=557562 Win=12730 Len=0"
"7.613436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.622889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.622912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33406 Ack=559741 Win=12738 Len=0"
"7.623309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559741 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623321","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.623399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562637 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564097 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623510","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.623515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566981 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568441 Ack=33406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.623622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33406 Ack=568441 Win=12698 Len=0"
"7.623700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.623706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571337 Ack=33406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=572797 Ack=33406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.623886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33406 Ack=574221 Win=12665 Len=0"
"7.624277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.624489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574221 Ack=33949 Win=65535 Len=0"
"7.629003","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.637612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.637628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33949 Ack=575803 Win=12736 Len=0"
"7.637633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575803 Ack=33949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.644390","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.644411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33949 Ack=578513 Win=12738 Len=0"
"7.648573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.649003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579961 Ack=33949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33949 Ack=581421 Win=12738 Len=0"
"7.649052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.649057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582881 Ack=33949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584341 Ack=33949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649188","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.649191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587201 Ack=33949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588661 Ack=33949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.649229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33949 Ack=590097 Win=12690 Len=0"
"7.649426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.649526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.649553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591557 Ack=33949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649574","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=593017 Ack=33949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.649596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34492 Ack=594441 Win=12665 Len=0"
"7.649659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594441 Ack=34492 Win=65535 Len=0"
"7.651843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.651870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595901 Ack=34492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.651881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34492 Ack=597361 Win=12730 Len=0"
"7.651883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597361 Ack=34492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.651886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.651889","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=600281 Ack=34492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.652139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34492 Ack=601681 Win=12706 Len=0"
"7.652246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.652249","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=603141 Ack=34492 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"7.652251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603708 Ack=34492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.652253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605168 Ack=34492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.652300","5.9.29.183","172.19.0.3","TLSv1.2","901","Application Data [TCP segment of a reassembled PDU]"
"7.652470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34492 Ack=607473 Win=12663 Len=0"
"7.659355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.659476","5.9.29.183","172.19.0.3","TLSv1.2","655","Application Data"
"7.659632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608072 Ack=35035 Win=65535 Len=0"
"7.701233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35035 Ack=608072 Win=12738 Len=0"
