_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.873629","5.9.29.183","172.19.0.3","TLSv1.2","954","Application Data"
"6.873692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=511822 Win=12698 Len=0"
"6.880841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.881031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511822 Ack=29120 Win=65535 Len=0"
"7.777754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.778719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.779065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512365 Ack=29663 Win=65535 Len=0"
"8.154863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.154979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513825 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.154992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.155180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=515992 Win=12722 Len=0"
"8.178464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.178523","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.178541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=518077 Win=12730 Len=0"
"8.231535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.231600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519537 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.231622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=520997 Win=12730 Len=0"
"8.231624","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.247582","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"8.247610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=523304 Win=12738 Len=0"
"8.251737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.251991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523304 Ack=30206 Win=65535 Len=0"
"8.631346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.632270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.632597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523847 Ack=30749 Win=65535 Len=0"
"9.002836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.002954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525307 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.002967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.003106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=527474 Win=12722 Len=0"
"9.034152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.034454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528922 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.034469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=530370 Win=12738 Len=0"
"9.034513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.047449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.047473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=532561 Win=12738 Len=0"
"9.047520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532561 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.047530","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.047723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=535445 Win=12722 Len=0"
"9.050468","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.062431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.062510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=537759 Win=12738 Len=0"
"9.062566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537759 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.062671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.062677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540655 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542115 Ack=30749 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.062723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=543539 Win=12706 Len=0"
"9.065733","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.076383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.076408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=545515 Win=12738 Len=0"
"9.076575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545515 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.076584","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.076606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=548411 Win=12722 Len=0"
"9.080865","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.122270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=548751 Win=12738 Len=0"
"9.127501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.127522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=550211 Win=12738 Len=0"
"9.127572","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.127592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=551350 Win=12730 Len=0"
"9.128030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.128357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551350 Ack=31292 Win=65535 Len=0"
"9.137742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.137953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551350 Ack=31835 Win=65535 Len=0"
"9.540875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.541672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.541950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551893 Ack=32378 Win=65535 Len=0"
"9.756698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.767963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.767989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=553884 Win=12738 Len=0"
"9.768155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553884 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.768170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556804 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768174","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=558264 Ack=32378 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.768257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=559676 Win=12706 Len=0"
"9.772221","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.772808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.773148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560204 Ack=32921 Win=65535 Len=0"
"9.783753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.783906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561652 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.783995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=563100 Win=12730 Len=0"
"9.787727","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.793478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.793508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=565834 Win=12738 Len=0"
"9.793575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565834 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.793875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.793884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568730 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.793890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570190 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.793896","5.9.29.183","172.19.0.3","TCP","361","9002 → 43520 [PSH, ACK] Seq=571650 Ack=32921 Win=65535 Len=305 [TCP segment of a reassembled PDU]"
"9.793906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.793932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573415 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.793965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=573415 Win=12690 Len=0"
"9.794040","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=574875 Ack=32921 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"9.794051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.794254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=577406 Win=12663 Len=0"
"9.799239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577406 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578866 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.799331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=580302 Win=12730 Len=0"
"9.803028","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.803438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.803720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580967 Ack=33464 Win=65535 Len=0"
"9.817302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.817561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582415 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.817572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.817595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=583875 Win=12730 Len=0"
"9.817645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585335 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.817649","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=586795 Ack=33464 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.817676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=588207 Win=12706 Len=0"
"9.817759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.817768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589667 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.817894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=591103 Win=12690 Len=0"
"9.818020","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.830560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.830582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=592794 Win=12738 Len=0"
"9.830639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592794 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.833362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.833387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=594961 Win=12738 Len=0"
"9.840927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.841289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596409 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.841307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=597869 Win=12738 Len=0"
"9.841354","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.848901","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.848925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=599645 Win=12738 Len=0"
"9.858164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.858313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601093 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.858513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=602541 Win=12728 Len=0"
"9.864257","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.864887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.865272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603815 Ack=34007 Win=65535 Len=0"
"9.871914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.879699","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.879724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=605386 Win=12738 Len=0"
