_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.130424","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.145883","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.145963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=507913 Win=12738 Len=0"
"9.176587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.176869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509361 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.176886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=510809 Win=12738 Len=0"
"9.177030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.178871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.179207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511540 Ack=29721 Win=65535 Len=0"
"9.189075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.189752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511540 Ack=30264 Win=65535 Len=0"
"9.192493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.237230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=512083 Win=12738 Len=0"
"9.554962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.555038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=512626 Win=12738 Len=0"
"9.555865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.556131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512626 Ack=30807 Win=65535 Len=0"
"9.890709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.890796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514086 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.890807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.890899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=516253 Win=12720 Len=0"
"9.906308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.930779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.930802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=518256 Win=12738 Len=0"
"9.930851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518256 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.930862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.931018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=520423 Win=12722 Len=0"
"9.942523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.942587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521883 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.942603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=523319 Win=12730 Len=0"
"9.946318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.950823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.951114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524050 Ack=31350 Win=65535 Len=0"
"10.177604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.178801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.179130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524593 Ack=31893 Win=65535 Len=0"
"10.442539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.452964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.453103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526584 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.453224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.453230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529492 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.453274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=530928 Win=12712 Len=0"
"10.453292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530928 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.453296","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.453360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=533824 Win=12696 Len=0"
"10.457776","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.477681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.477704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=535923 Win=12738 Len=0"
"10.478364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535923 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.478419","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.478428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.478431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540012 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.478463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.478467","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=542932 Ack=31893 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.478470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544344 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.478530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=545792 Win=12690 Len=0"
"10.494001","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.509536","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.509819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=546927 Win=12738 Len=0"
"10.532424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.532503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548387 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.532516","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.532651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=551004 Win=12722 Len=0"
"10.532942","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.533266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551004 Ack=32950 Win=65535 Len=0"
"10.548146","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.552579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.552862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552125 Ack=33493 Win=65535 Len=0"
"10.922619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.923460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.923738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552668 Ack=34036 Win=65535 Len=0"
"11.221173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.221280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554128 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.221293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.221434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=556295 Win=12720 Len=0"
"11.237315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.237435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557743 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.237449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=559191 Win=12730 Len=0"
"11.237452","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.263820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.263847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=561925 Win=12738 Len=0"
"11.263907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561925 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.263921","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.264013","5.9.29.183","172.19.0.3","TCP","1067","[TCP segment of a reassembled PDU]"
"11.264022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565553 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.264025","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=567013 Ack=34036 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"11.264060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=567438 Win=12698 Len=0"
"11.278931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.278985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568898 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.279000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=570358 Win=12730 Len=0"
"11.279003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570358 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.279007","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.279075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573230 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.279121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=574678 Win=12706 Len=0"
"11.279582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574678 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.279590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.279594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577598 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.279712","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.279946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=580470 Win=12674 Len=0"
"11.279976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580470 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.279983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581930 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.280010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=583366 Win=12657 Len=0"
"11.280612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.280850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583366 Ack=34579 Win=65535 Len=0"
"11.295437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.295509","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"11.295531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=586262 Win=12730 Len=0"
"11.295727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.296176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587710 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=589170 Win=12738 Len=0"
"11.296456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589170 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296508","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.296517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592054 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593514 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.296527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596434 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597894 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296549","5.9.29.183","172.19.0.3","TLSv1.2","579","Application Data, Application Data"
"11.296600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=599877 Win=12682 Len=0"
"11.307647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.307956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601325 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.307972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=602773 Win=12738 Len=0"
"11.313019","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.313527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.313905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604047 Ack=35122 Win=65535 Len=0"
"11.348067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.348132","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.348321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=606646 Win=12730 Len=0"
"11.348723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.349001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606646 Ack=35665 Win=65535 Len=0"
