_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.024525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493280 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.024555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494716 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.024559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.024635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497636 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.024641","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=499096 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.024794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=500508 Win=12663 Len=0"
"7.025247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.025493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500508 Ack=27064 Win=65535 Len=0"
"7.029494","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"7.037034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.037052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=503176 Win=12738 Len=0"
"7.037091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503176 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.037127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.037134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506096 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.037138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507556 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.037142","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.037273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=510404 Win=12698 Len=0"
"7.045227","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.067303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.067326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=512503 Win=12738 Len=0"
"7.067415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512503 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.067520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.067621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=514682 Win=12722 Len=0"
"7.072759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.072963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514682 Ack=27607 Win=65535 Len=0"
"7.382993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.383923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.384263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515225 Ack=28150 Win=65535 Len=0"
"7.594215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.616228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.616254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=517228 Win=12738 Len=0"
"7.616421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517228 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.616433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.616437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520124 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.616440","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=521584 Ack=28150 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.616486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=522741 Win=12706 Len=0"
"7.631734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.631805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524201 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.631822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=525637 Win=12730 Len=0"
"7.631825","5.9.29.183","172.19.0.3","TCP","362","9002 → 43520 [PSH, ACK] Seq=525637 Ack=28150 Win=65535 Len=306 [TCP segment of a reassembled PDU]"
"7.631829","5.9.29.183","172.19.0.3","TLSv1.2","248","Application Data"
"7.632146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.632470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526135 Ack=28693 Win=65535 Len=0"
"7.641530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.641740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526135 Ack=29236 Win=65535 Len=0"
"7.842095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.842992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.843324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526678 Ack=29779 Win=65535 Len=0"
"8.057495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.068297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.068320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=528681 Win=12738 Len=0"
"8.068374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528681 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.068393","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=531601 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.068396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533013 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.068668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=534461 Win=12706 Len=0"
"8.072825","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.080734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.080780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=536437 Win=12738 Len=0"
"8.081088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536437 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081104","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.081207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=539333 Win=12730 Len=0"
"8.081236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539333 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540793 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543713 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081254","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=545173 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.081409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=546573 Win=12688 Len=0"
"8.087885","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.111553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.111578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=548358 Win=12738 Len=0"
"8.111635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548358 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.111688","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.111844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=550525 Win=12722 Len=0"
"8.126049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.126129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551985 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.126153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=553421 Win=12730 Len=0"
"8.126521","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.126858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.127241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554695 Ack=30322 Win=65535 Len=0"
"8.136182","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.136409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554695 Ack=31379 Win=65535 Len=0"
"8.141682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.188122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=555238 Win=12738 Len=0"
"8.438357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.438433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=555781 Win=12738 Len=0"
"8.439281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.439558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555781 Ack=31922 Win=65535 Len=0"
"8.644317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.644391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557241 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644409","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.644695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=559408 Win=12722 Len=0"
"8.654835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.655449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560856 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=562316 Win=12738 Len=0"
"8.655511","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.655522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563752 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=565212 Win=12722 Len=0"
"8.655613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565212 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.655620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568132 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569592 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655623","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.655804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=572440 Win=12682 Len=0"
"8.659745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572440 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573900 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=575360 Win=12728 Len=0"
"8.659844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.659850","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=576820 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.659982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=578232 Win=12712 Len=0"
"8.660488","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"8.660840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.661126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579628 Ack=32465 Win=65535 Len=0"
"8.665293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.670702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581076 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.670721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=582536 Win=12738 Len=0"
"8.670757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583996 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.670768","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=585456 Ack=32465 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.670848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=586868 Win=12714 Len=0"
"8.671062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.671289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586868 Ack=33008 Win=65535 Len=0"
"8.675662","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.677080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.677092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=588844 Win=12738 Len=0"
"8.677320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588844 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.677381","5.9.29.183","172.19.0.3","TLSv1.2","1231","Application Data [TCP segment of a reassembled PDU]"
"8.677388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591479 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.677391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592939 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.677412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.677415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595859 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.677458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=597319 Win=12698 Len=0"
"8.677499","5.9.29.183","172.19.0.3","TCP","269","9002 → 43520 [PSH, ACK] Seq=597319 Ack=33008 Win=65535 Len=213 [TCP segment of a reassembled PDU]"
"8.677772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597532 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.677780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=598980 Win=12736 Len=0"
"8.691405","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.693928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.693953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=601822 Win=12738 Len=0"
"8.694011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601822 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.705242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.705271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=604718 Win=12738 Len=0"
"8.705395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604718 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.705523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.705531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607614 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.705599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=609050 Win=12714 Len=0"
"8.706500","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.706972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.707211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609701 Ack=33551 Win=65535 Len=0"
