_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.924149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492196 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.931424","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.931448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494918 Win=12738 Len=0"
"9.931869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.932147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494918 Ack=27578 Win=65535 Len=0"
"9.935241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.935316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496378 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.935475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=497814 Win=12730 Len=0"
"9.947021","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.948050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.948062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500536 Win=12738 Len=0"
"9.948423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500536 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.962366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.962393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503444 Win=12738 Len=0"
"9.962400","5.9.29.183","172.19.0.3","TCP","889","9002 → 43520 [PSH, ACK] Seq=503444 Ack=27578 Win=65535 Len=833 [TCP segment of a reassembled PDU]"
"9.962515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504277 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.962523","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=505737 Ack=27578 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"9.962526","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"9.962736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=506885 Win=12712 Len=0"
"9.974723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.974800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508345 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.974819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509781 Win=12730 Len=0"
"9.978066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.986046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.986070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=511960 Win=12738 Len=0"
"9.993628","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.998743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.999145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512597 Ack=28121 Win=65535 Len=0"
"10.357244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.358095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.358522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513140 Ack=28664 Win=65535 Len=0"
"10.667271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.679814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.679839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515143 Win=12738 Len=0"
"10.679899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515143 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.682597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.682873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517310 Win=12738 Len=0"
"10.731148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.731225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518770 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.731241","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.731390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520937 Win=12722 Len=0"
"10.755711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522397 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.755804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=523857 Win=12730 Len=0"
"10.755808","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.760391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.760874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524050 Ack=29207 Win=65535 Len=0"
"11.034351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.035427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.035813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524593 Ack=29750 Win=65535 Len=0"
"11.336476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.336585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526053 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.336601","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.336732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=528220 Win=12720 Len=0"
"11.337041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.337345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528220 Ack=30293 Win=65535 Len=0"
"11.359281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.359352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529680 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.359365","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.359514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=532297 Win=12722 Len=0"
"11.374848","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.414535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.414558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=533838 Win=12738 Len=0"
"11.414682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533838 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.414774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.414783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=536746 Win=12738 Len=0"
"11.414785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536746 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.414789","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=538206 Ack=30293 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.414925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=539363 Win=12722 Len=0"
"11.426160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.426235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540823 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.426254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=542283 Win=12730 Len=0"
"11.426257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542283 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.426336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.426345","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=545203 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.426375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=546603 Win=12706 Len=0"
"11.429866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546603 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.429939","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"11.429962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548469 Win=12730 Len=0"
"11.488087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.488330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549917 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.488345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=551365 Win=12736 Len=0"
"11.488476","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.488893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.489157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551582 Ack=30836 Win=65535 Len=0"
"11.498239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.498646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551582 Ack=31379 Win=65535 Len=0"
"11.845584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.846500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.846830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552125 Ack=31922 Win=65535 Len=0"
"12.020429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.061735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=552668 Win=12738 Len=0"
"12.093856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.093942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=554128 Win=12738 Len=0"
"12.093945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554128 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.093956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=555588 Win=12730 Len=0"
"12.093957","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.093963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=556295 Win=12725 Len=0"
"12.102809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.102832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=557743 Win=12738 Len=0"
"12.103079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557743 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.103089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=559203 Win=12738 Len=0"
"12.103091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.103096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=560663 Win=12738 Len=0"
"12.103098","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=560663 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.103138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=562087 Win=12730 Len=0"
"12.103276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562087 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.103285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=563547 Win=12722 Len=0"
"12.103288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.103296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=565007 Win=12714 Len=0"
"12.103297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=565007 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.103302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=566431 Win=12706 Len=0"
"12.109572","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.109599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=567690 Win=12738 Len=0"
"12.116407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.116436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=569138 Win=12738 Len=0"
"12.116661","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=569138 Ack=31922 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"12.116675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=569813 Win=12733 Len=0"
"12.116677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569813 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.116680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.116711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=571273 Win=12738 Len=0"
"12.116765","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=572733 Ack=31922 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"12.116779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=573482 Win=12722 Len=0"
"12.118508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573482 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.118575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.118589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=576402 Win=12730 Len=0"
"12.118592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576402 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.118596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=577862 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.118707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=579274 Win=12714 Len=0"
"12.124909","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.125513","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.125862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580142 Ack=32979 Win=65535 Len=0"
"12.130383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.130456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581602 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.130465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.130644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=584486 Win=12722 Len=0"
"12.140054","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.142378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.142407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=586274 Win=12738 Len=0"
"12.142718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586274 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.142858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.142865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589182 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.142868","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=590642 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.142938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=592066 Win=12714 Len=0"
"12.154468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.154551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593526 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.154576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=594962 Win=12730 Len=0"
"12.154581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594962 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.155449","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.155462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=597278 Win=12738 Len=0"
"12.167064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.167139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598738 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.167148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.167152","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=601658 Ack=32979 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.167156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603070 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.167175","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.167328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=605966 Win=12698 Len=0"
"12.167900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.168167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605966 Ack=33522 Win=65535 Len=0"
"12.170913","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.212788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=607131 Win=12738 Len=0"
