_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.609436","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.611249","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.611277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=519590 Win=12738 Len=0"
"7.661430","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.665768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.666094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520647 Ack=30235 Win=65535 Len=0"
"7.829317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.830227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.830959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521190 Ack=30778 Win=65535 Len=0"
"8.002339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.011635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.011668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=523181 Win=12738 Len=0"
"8.011841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523181 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.011948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.011987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=526089 Win=12738 Len=0"
"8.012030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526089 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527549 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.012117","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=530469 Ack=30778 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"8.012128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=529009 Win=12722 Len=0"
"8.012199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530714 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012275","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=532174 Ack=30778 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"8.012338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=533317 Win=12690 Len=0"
"8.017733","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.023558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.023587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=535090 Win=12738 Len=0"
"8.023832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535090 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.023847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538010 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539470 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023863","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.023883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=540930 Win=12706 Len=0"
"8.023969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542330 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.024174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.024424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543778 Ack=31321 Win=65535 Len=0"
"8.027368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543778 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.033689","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.033734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=545551 Win=12738 Len=0"
"8.039876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.039953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547011 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.040168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=548447 Win=12730 Len=0"
"8.048940","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.049509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.049940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548664 Ack=31864 Win=65535 Len=0"
"8.059274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.059568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548664 Ack=32407 Win=65535 Len=0"
"8.333934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.334975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.335392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549207 Ack=32950 Win=65535 Len=0"
"8.542127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.552814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.552862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=551198 Win=12738 Len=0"
"8.553096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551198 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.553126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=554118 Win=12730 Len=0"
"8.553196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=554118 Ack=32950 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.553349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555542 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=557002 Win=12738 Len=0"
"8.553362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.553366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558462 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559922 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553433","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"8.553474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=562782 Win=12714 Len=0"
"8.553623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562782 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564242 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553636","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.553678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=567126 Win=12690 Len=0"
"8.554369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.557336","5.9.29.183","172.19.0.3","TLSv1.2","1510","Application Data"
"8.557380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=570028 Win=12738 Len=0"
"8.568682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.568736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571488 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.568836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.568843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574384 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.568861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=574384 Win=12720 Len=0"
"8.569325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575820 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.569335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=577268 Win=12738 Len=0"
"8.569516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578728 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.569547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=580164 Win=12730 Len=0"
"8.569686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580164 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583084 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569693","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=584544 Ack=32950 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.569843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.570158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585956 Ack=33493 Win=65535 Len=0"
"8.572428","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.576641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.576662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=588081 Win=12738 Len=0"
"8.576678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588081 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.587398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.587428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=590965 Win=12738 Len=0"
"8.587734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590965 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592425 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587755","5.9.29.183","172.19.0.3","TCP","961","9002 → 43520 [PSH, ACK] Seq=595345 Ack=33493 Win=65535 Len=905 [TCP segment of a reassembled PDU]"
"8.587844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596250 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.587905","5.9.29.183","172.19.0.3","TLSv1.2","362","Application Data"
"8.587946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=598016 Win=12688 Len=0"
"8.588214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.588430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598016 Ack=34036 Win=65535 Len=0"
"8.599090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.599304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599464 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=600924 Win=12730 Len=0"
"8.599325","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.599746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.600044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602360 Ack=34579 Win=65535 Len=0"
"8.603154","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.643894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=602700 Win=12738 Len=0"
