_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.602068","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=516516 Ack=29178 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"7.602093","5.9.29.183","172.19.0.3","TLSv1.2","299","Application Data"
"7.602220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=517223 Win=12714 Len=0"
"7.631966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.632096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518671 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=520131 Win=12730 Len=0"
"7.632112","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.662849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.662871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=522310 Win=12738 Len=0"
"7.662935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522310 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.662946","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.663115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=523963 Win=12726 Len=0"
"7.666842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.667163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523963 Ack=29721 Win=65535 Len=0"
"7.901418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.902623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.902987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524506 Ack=30264 Win=65535 Len=0"
"8.207987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.236756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.236854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=526509 Win=12738 Len=0"
"8.236899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526509 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.236989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.237031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=528676 Win=12722 Len=0"
"8.249966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.250019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530124 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.250033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=531572 Win=12730 Len=0"
"8.252820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.262860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.262884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=533763 Win=12738 Len=0"
"8.262942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533763 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.268282","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.268307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=536473 Win=12738 Len=0"
"8.300058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.300127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537933 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.300175","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.300179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.300213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542010 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.300224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.300251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544906 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.300255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546366 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.300319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=547790 Win=12680 Len=0"
"8.313923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.313991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549238 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.314008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=550686 Win=12730 Len=0"
"8.314461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.314837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550686 Ack=30807 Win=65535 Len=0"
"8.315590","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.323936","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.324203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552009 Ack=31864 Win=65535 Len=0"
"8.666498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.667154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.667447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552552 Ack=32407 Win=65535 Len=0"
"8.895696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.895810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554012 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.895975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.895980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556908 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.895982","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=558368 Ack=32407 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.895995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=555448 Win=12730 Len=0"
"8.896082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=559525 Win=12706 Len=0"
"8.910973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.911094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560985 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.911113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=562445 Win=12730 Len=0"
"8.911116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562445 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.911204","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.911240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565317 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.911247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566777 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.911260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=565317 Win=12714 Len=0"
"8.911264","5.9.29.183","172.19.0.3","TLSv1.2","450","Application Data"
"8.911574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=568631 Win=12690 Len=0"
"8.941850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.942001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570091 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.942065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=571527 Win=12728 Len=0"
"8.942175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.942180","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=572987 Ack=32407 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.942182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574156 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.942220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=574156 Win=12730 Len=0"
"8.942272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577076 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=578536 Win=12706 Len=0"
"8.942515","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=578536 Ack=32407 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.953124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=581408 Win=12738 Len=0"
"8.953282","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=581408 Ack=32407 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"8.953431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582516 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585436 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586896 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589816 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953457","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=591276 Ack=32407 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"8.953670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=591532 Win=12674 Len=0"
"8.953695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592992 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953703","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=594452 Ack=32407 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.953937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.954186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595876 Ack=32950 Win=65535 Len=0"
"8.957241","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.957485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597324 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.957508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=598772 Win=12728 Len=0"
"8.957512","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data"
"8.964508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.964918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599732 Ack=33493 Win=65535 Len=0"
"8.970217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.970291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601192 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.970472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=602628 Win=12730 Len=0"
"8.973563","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.984123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.984147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=605350 Win=12738 Len=0"
"8.984210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605350 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.988910","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.988938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=607015 Win=12738 Len=0"
"8.991276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.991683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607015 Ack=34036 Win=65535 Len=0"
