_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.702781","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=508823 Ack=29149 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.702797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=505903 Win=12730 Len=0"
"7.702866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=510223 Win=12706 Len=0"
"7.708385","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.720615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.720636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=512930 Win=12738 Len=0"
"7.724558","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.729634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.729978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513567 Ack=29692 Win=65535 Len=0"
"8.101648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.102753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.103120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514110 Ack=30235 Win=65535 Len=0"
"8.360026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.360125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515570 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.360136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.360291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=517737 Win=12722 Len=0"
"8.375498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.407013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.407039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=519740 Win=12738 Len=0"
"8.407315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519740 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.407330","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.407416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=521907 Win=12738 Len=0"
"8.422960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.464608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=522450 Win=12738 Len=0"
"8.487126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.487151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=523910 Win=12738 Len=0"
"8.487213","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.487237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=525049 Win=12730 Len=0"
"8.491822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.492160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525049 Ack=30778 Win=65535 Len=0"
"8.778842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.779835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.780213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525592 Ack=31321 Win=65535 Len=0"
"9.077025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.077125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527052 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077138","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.077264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=529219 Win=12722 Len=0"
"9.090960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530679 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.091107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=532115 Win=12728 Len=0"
"9.091201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.091206","5.9.29.183","172.19.0.3","TCP","480","9002 → 43520 [PSH, ACK] Seq=533575 Ack=31321 Win=65535 Len=424 [TCP segment of a reassembled PDU]"
"9.091246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=533999 Win=12730 Len=0"
"9.091281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533999 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.091285","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=535459 Ack=31321 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"9.091320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=536459 Win=12714 Len=0"
"9.092766","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.093065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.093289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536987 Ack=31864 Win=65535 Len=0"
"9.105483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.105667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538435 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.105682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.105776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541355 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.105822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=542815 Win=12714 Len=0"
"9.105848","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=542815 Ack=31864 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.108373","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.108400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=545298 Win=12738 Len=0"
"9.120683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.120760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546758 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.120965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=548194 Win=12730 Len=0"
"9.121034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.121077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549654 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=551114 Win=12730 Len=0"
"9.121144","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=551114 Ack=31864 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.124144","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.124168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=553066 Win=12738 Len=0"
"9.124766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.125130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553066 Ack=32407 Win=65535 Len=0"
"9.134807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.135021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553066 Ack=32950 Win=65535 Len=0"
"9.476038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.477067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.477457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553609 Ack=33493 Win=65535 Len=0"
"9.748693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.748808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555057 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748822","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.748980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=557236 Win=12722 Len=0"
"9.762038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.762112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558696 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.762137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=560132 Win=12728 Len=0"
"9.764130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.769669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.769693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=562311 Win=12738 Len=0"
"9.769931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562311 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.770003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.770024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=565207 Win=12738 Len=0"
"9.778280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.778348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566667 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.778380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568103 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.778510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=571023 Win=12714 Len=0"
"9.778518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=571023 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.778522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.778524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573907 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.778696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=575343 Win=12690 Len=0"
"9.779155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575343 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.779290","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"9.779307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=577999 Win=12738 Len=0"
"9.802233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.802302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579459 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.802311","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.802315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.802318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583536 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.802343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.802348","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=586456 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.802474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=587868 Win=12688 Len=0"
"9.802773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.803080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587868 Ack=34036 Win=65535 Len=0"
"9.815491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.815584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589328 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.815632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=590788 Win=12730 Len=0"
"9.815636","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=590788 Ack=34036 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.815724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.815730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593672 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.815734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=595132 Ack=34036 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.815857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=596556 Win=12698 Len=0"
"9.816292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.816544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596556 Ack=34579 Win=65535 Len=0"
"9.817354","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"9.826399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.826423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=598108 Win=12738 Len=0"
"9.826485","5.9.29.183","172.19.0.3","TCP","1483","9002 → 43520 [PSH, ACK] Seq=598108 Ack=34579 Win=65535 Len=1427 [TCP segment of a reassembled PDU]"
"9.826501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.826506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600995 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826510","5.9.29.183","172.19.0.3","TCP","1489","9002 → 43520 [PSH, ACK] Seq=602455 Ack=34579 Win=65535 Len=1433 [TCP segment of a reassembled PDU]"
"9.826684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=603888 Win=12706 Len=0"
"9.832859","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.852710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.852734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=606419 Win=12738 Len=0"
"9.852793","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.853358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.853711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607044 Ack=35122 Win=65535 Len=0"
