_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.474691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=453347 Win=8466 Len=0"
"18.474726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453347 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.474756","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.474870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=455000 Win=8454 Len=0"
"18.488975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.489022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456448 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.489033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=457896 Win=8458 Len=0"
"18.496904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.532976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.532995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=459170 Win=8466 Len=0"
"18.627361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.627403","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.627543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=460741 Win=8458 Len=0"
