_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.385351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444486 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.385361","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=445946 Ack=31379 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"17.385420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=447067 Win=8430 Len=0"
"17.400466","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"17.400789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.400994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448405 Ack=31922 Win=65535 Len=0"
"17.404626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.404667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449865 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.404757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=451301 Win=8458 Len=0"
"17.415898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.415960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452761 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.415973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=454221 Win=8458 Len=0"
"17.415975","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454221 Ack=31922 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.415977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.415979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457105 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.415981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458565 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.416029","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"17.416076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=460343 Win=8418 Len=0"
"17.416259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.416410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460343 Ack=32465 Win=65535 Len=0"
"17.452087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.452144","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.452172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=461914 Win=8458 Len=0"
