_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.616651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=500970 Win=12738 Len=0"
"9.648280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.648355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502430 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.648370","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.648519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=504597 Win=12722 Len=0"
"9.648833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.649147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504597 Ack=28150 Win=65535 Len=0"
"9.658580","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.658801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504597 Ack=29207 Win=65535 Len=0"
"9.663468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.703958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=505140 Win=12738 Len=0"
"10.019882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.019970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=505683 Win=12736 Len=0"
"10.020923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.021227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505683 Ack=29750 Win=65535 Len=0"
"10.278855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.278906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507143 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.278913","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.278916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.278918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511220 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.279025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=512656 Win=12706 Len=0"
"10.298003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.298058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514116 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.298072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=515552 Win=12730 Len=0"
"10.298074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515552 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.298077","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"10.298193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=517078 Win=12719 Len=0"
"10.304479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.304532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518538 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.304546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=519974 Win=12730 Len=0"
"10.313612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.329543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.329560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=522165 Win=12738 Len=0"
"10.329594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522165 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.329601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.329701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=525049 Win=12722 Len=0"
"10.332462","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.338998","5.9.29.183","172.19.0.3","TCP","1154","[TCP segment of a reassembled PDU]"
"10.339017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=527001 Win=12738 Len=0"
"10.339051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527001 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.339059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528461 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.339061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.339063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531381 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.339065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.339136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534301 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.339140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535761 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.339143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.339144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538681 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.339165","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=540141 Ack=29750 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"10.339171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.339175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541843 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.339186","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=543303 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.339191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=543303 Win=12639 Len=0"
"10.339461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.339625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544727 Ack=30293 Win=65535 Len=0"
"10.347618","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"10.349936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.349953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=547571 Win=12738 Len=0"
"10.350566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547571 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.350645","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.350649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550467 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.350651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551927 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.350669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=553363 Win=12714 Len=0"
"10.362956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.363151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554823 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.363173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=556259 Win=12730 Len=0"
"10.363277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556259 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.363283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.363287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559167 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.363290","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"10.363464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=561174 Win=12698 Len=0"
"10.363846","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.364111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561174 Ack=31350 Win=65535 Len=0"
