_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.490031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502201 Win=12738 Len=0"
"10.508702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.508766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503661 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.508923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=505097 Win=12730 Len=0"
"10.509074","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.513244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.513465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505314 Ack=28693 Win=65535 Len=0"
"10.946839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.947875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.948227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505857 Ack=29236 Win=65535 Len=0"
"11.224229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.232436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.232460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=507860 Win=12738 Len=0"
"11.232504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507860 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.239506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.239524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=510027 Win=12738 Len=0"
"11.242195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.242246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511487 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.242253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.242256","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=514407 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.242273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515819 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.242397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=517267 Win=12706 Len=0"
"11.254808","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.266921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.266982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=519243 Win=12738 Len=0"
"11.267939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519243 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267992","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.268014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522139 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.268021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523599 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.268100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=525035 Win=12714 Len=0"
"11.269974","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.278656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.278672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=527554 Win=12738 Len=0"
"11.279033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527554 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.279044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.279072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530462 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.279116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531922 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.279148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533346 Win=12714 Len=0"
"11.285232","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.285518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.285751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533360 Ack=29779 Win=65535 Len=0"
"11.302734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.302965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534808 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.302993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=536256 Win=12738 Len=0"
"11.303088","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.303180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.303283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=538897 Win=12738 Len=0"
"11.303287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538897 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.303403","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.303409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541781 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.303412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543241 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.303416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.303423","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=546161 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.303659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.304174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547573 Ack=30322 Win=65535 Len=0"
"11.310676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.310690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549033 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.310722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=550493 Win=12730 Len=0"
"11.310727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550493 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.310734","5.9.29.183","172.19.0.3","TCP","265","9002 → 43520 [PSH, ACK] Seq=551953 Ack=30322 Win=65535 Len=209 [TCP segment of a reassembled PDU]"
"11.310809","5.9.29.183","172.19.0.3","TLSv1.2","1259","Application Data [TCP segment of a reassembled PDU]"
"11.310853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=553365 Win=12708 Len=0"
"11.311288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.318489","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data"
"11.318500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556179 Win=12738 Len=0"
"11.333648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.333991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557627 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.334002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=559087 Win=12738 Len=0"
"11.334006","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.334009","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.334093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=560863 Win=12725 Len=0"
"11.334323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.334484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560863 Ack=30865 Win=65535 Len=0"
