_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.374353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=508666 Win=12738 Len=0"
"11.374472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.374793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.375010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510114 Ack=29207 Win=65535 Len=0"
"11.375754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.375792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511574 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.375862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=513010 Win=12730 Len=0"
"11.381449","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"11.394904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.394924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=514513 Win=12738 Len=0"
"11.394966","5.9.29.183","172.19.0.3","TCP","588","9002 → 43520 [PSH, ACK] Seq=514513 Ack=29207 Win=65535 Len=532 [TCP segment of a reassembled PDU]"
"11.394975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515045 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.394982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517965 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.394984","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=519425 Ack=29207 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"11.395086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=520293 Win=12698 Len=0"
"11.397555","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.401795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.401812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=522812 Win=12738 Len=0"
"11.402360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522812 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.402399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525708 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527168 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.402419","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.402451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530052 Win=12704 Len=0"
"11.402713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.402920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530052 Ack=29750 Win=65535 Len=0"
"11.413008","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.419071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.419084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=531649 Win=12738 Len=0"
"11.419113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531649 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.426313","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.426331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=534533 Win=12738 Len=0"
"11.426826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534533 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.426856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535993 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.426872","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.426889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538877 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.426891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540337 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.426923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=541773 Win=12706 Len=0"
"11.428656","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.442233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.442251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=544101 Win=12738 Len=0"
"11.442291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544101 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.442926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.442935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=546997 Win=12738 Len=0"
"11.442962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546997 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.442968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548457 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.442970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.443006","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=551377 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.443045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=552777 Win=12704 Len=0"
"11.443072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552777 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.446435","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.446453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=554550 Win=12738 Len=0"
"11.446854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.447017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554550 Ack=30293 Win=65535 Len=0"
"11.456390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.462325","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.462348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=557149 Win=12738 Len=0"
