_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.681990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484697 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.682264","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"10.682280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=486499 Win=12730 Len=0"
"10.682494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.682779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486499 Ack=29750 Win=65535 Len=0"
"10.691338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.691379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487959 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.691393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=489395 Win=12730 Len=0"
"10.691397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.691721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.691899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490843 Ack=30293 Win=65535 Len=0"
"10.695275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.695328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492303 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.695343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=493739 Win=12730 Len=0"
"10.698702","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.707544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.707565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=495242 Win=12738 Len=0"
"10.707692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495242 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.714452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.714606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=497409 Win=12738 Len=0"
"10.722016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.722064","5.9.29.183","172.19.0.3","TCP","1416","9002 → 43520 [PSH, ACK] Seq=498869 Ack=30293 Win=65535 Len=1360 [TCP segment of a reassembled PDU]"
"10.722069","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=500229 Ack=30293 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"10.722392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=500305 Win=12722 Len=0"
"10.731092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.761244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.761261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=503027 Win=12738 Len=0"
"10.761294","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.764635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.764845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504178 Ack=30836 Win=65535 Len=0"
"11.106768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.107739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.108098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504721 Ack=31379 Win=65535 Len=0"
"11.380497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.426137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=505264 Win=12738 Len=0"
"11.427473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.427508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=506724 Win=12738 Len=0"
"11.427555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506724 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.427570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=508160 Win=12730 Len=0"
"11.427571","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.427578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=509341 Win=12722 Len=0"
"11.429322","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.429334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=510789 Win=12738 Len=0"
"11.429473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510789 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.429482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=512237 Win=12730 Len=0"
"11.443641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.443661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=513697 Win=12738 Len=0"
"11.443704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513697 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.443714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=515157 Win=12730 Len=0"
"11.443716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515157 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.443721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=516617 Win=12722 Len=0"
"11.443722","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data, Application Data"
"11.443729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=516717 Win=12722 Len=0"
"11.456433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.456456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=518177 Win=12738 Len=0"
"11.456519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518177 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.456538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=519613 Win=12730 Len=0"
"11.458843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.458867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=520344 Win=12738 Len=0"
"11.465428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.465456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=521804 Win=12738 Len=0"
"11.465533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521804 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.465546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=523240 Win=12730 Len=0"
"11.465629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.465637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=524700 Win=12722 Len=0"
"11.465640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524700 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.465743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526136 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.465749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.465857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529056 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.465864","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=530516 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.465920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=531928 Win=12680 Len=0"
"11.474181","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.474761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.475180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532796 Ack=31922 Win=65535 Len=0"
"11.480871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.480949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534256 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.480962","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.481126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=537140 Win=12722 Len=0"
"11.484948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.485483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537140 Ack=32465 Win=65535 Len=0"
"11.489454","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.505171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.505250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=539956 Win=12738 Len=0"
"11.505471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539956 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.505587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.505595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=542864 Win=12738 Len=0"
"11.505629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542864 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.505635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544324 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.505698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=545784 Win=12722 Len=0"
"11.505702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.505706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547244 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.505708","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=548704 Ack=32465 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.505866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=549825 Win=12698 Len=0"
"11.520838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.520911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551285 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.520928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=552721 Win=12730 Len=0"
"11.521861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552721 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.521911","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.521919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555617 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.521938","5.9.29.183","172.19.0.3","TLSv1.2","1164","Application Data"
"11.522004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=558185 Win=12712 Len=0"
"11.522486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.522721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558185 Ack=33008 Win=65535 Len=0"
"11.548397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.548478","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.548638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=560784 Win=12730 Len=0"
