_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.769121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523968 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.769215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526888 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769222","5.9.29.183","172.19.0.3","TCP","732","9002 → 43520 [PSH, ACK] Seq=528348 Ack=28664 Win=65535 Len=676 [TCP segment of a reassembled PDU]"
"9.769229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529024 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.769424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531944 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.769437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534864 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536324 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.769466","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=537784 Ack=28664 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"9.769573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531944 Win=11863 Len=0"
"9.769754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=538436 Win=11822 Len=0"
"9.770252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.770633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538436 Ack=29207 Win=65535 Len=0"
"9.771862","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.775957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.776002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540549 Win=11911 Len=0"
"9.781700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.782351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540549 Ack=29750 Win=65535 Len=0"
"9.785541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.785613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542009 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.785625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.785629","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=544929 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.785782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=546341 Win=11887 Len=0"
"9.787206","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.792477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.792721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547412 Ack=30293 Win=65535 Len=0"
"10.079757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.080822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.081185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547955 Ack=30836 Win=65535 Len=0"
"10.394066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.394571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549403 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.394587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=550851 Win=11911 Len=0"
"10.394628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.422432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.422649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=552125 Win=11911 Len=0"
"10.455266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.455326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553573 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.455337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.455340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556493 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.455355","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=557953 Ack=30836 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.455492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=559098 Win=11877 Len=0"
"10.470441","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.473908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.474300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559893 Ack=31379 Win=65535 Len=0"
"10.751789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.752749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.753085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560436 Ack=31922 Win=65535 Len=0"
"11.035698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.064413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.064439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=562439 Win=11911 Len=0"
"11.064490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562439 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.064508","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.064673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=564606 Win=11895 Len=0"
"11.074623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.074751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566054 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.074822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=567514 Win=11903 Len=0"
"11.074828","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.074836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568950 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.074924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570410 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.074930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.074934","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=573330 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.074991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=574742 Win=11863 Len=0"
"11.079189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.079227","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"11.079237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=576544 Win=11903 Len=0"
"11.099806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.099859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577992 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.099873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=579452 Win=11903 Len=0"
"11.099875","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.099879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.099881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582081 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.099884","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.099938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584965 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.100002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=586413 Win=11861 Len=0"
"11.100345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.100764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586413 Ack=32465 Win=65535 Len=0"
"11.112969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.113029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587861 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=589321 Win=11903 Len=0"
"11.113045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589321 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.113118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=592241 Win=11887 Len=0"
"11.113122","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=592241 Ack=32465 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.113126","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=593653 Ack=32465 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"11.113128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594560 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.113170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597480 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598940 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113217","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data [TCP segment of a reassembled PDU]"
"11.113325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.113482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600893 Ack=33008 Win=65535 Len=0"
"11.115101","5.9.29.183","172.19.0.3","TLSv1.2","640","Application Data"
"11.115887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.115897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=602925 Win=11911 Len=0"
"11.115984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602925 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.130576","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.130604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=604590 Win=11911 Len=0"
"11.140305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.140441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606038 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.140451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.140455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=608958 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.140550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=610382 Win=11885 Len=0"
"11.140584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610382 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.140590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.140593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613302 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.140597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614762 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.140600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.140602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617682 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.140604","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=619142 Ack=33008 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.140631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=620518 Win=11828 Len=0"
"11.141107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.141368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=620518 Ack=33551 Win=65535 Len=0"
"11.145270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.145359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621966 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.145383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=623426 Win=11903 Len=0"
"11.145388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623426 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.145514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.145522","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=626346 Ack=33551 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.145528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.145533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629218 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.145538","5.9.29.183","172.19.0.3","TLSv1.2","414","Application Data"
"11.145663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=631036 Win=11855 Len=0"
"11.154785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.154866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632484 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=633944 Win=11903 Len=0"
"11.154889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.154892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635404 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154957","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=636864 Ack=33551 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.155008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=638276 Win=11877 Len=0"
"11.155300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.155744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638276 Ack=34094 Win=65535 Len=0"
"11.160900","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.166816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.167390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639347 Ack=34637 Win=65535 Len=0"
"11.190931","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.231764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=640404 Win=11911 Len=0"
