_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.230555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.230601","5.9.29.183","172.19.0.3","TCP","698","9002 → 43520 [PSH, ACK] Seq=487524 Ack=29149 Win=65535 Len=642 [TCP segment of a reassembled PDU]"
"10.230655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=488166 Win=11903 Len=0"
"10.230662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488166 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.230669","5.9.29.183","172.19.0.3","TLSv1.2","121","Application Data"
"10.230832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=489691 Win=11893 Len=0"
"10.245868","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.250450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.250469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=492208 Win=11911 Len=0"
"10.250481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492208 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.250487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.250604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495104 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.250616","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496564 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.250681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=497988 Win=11879 Len=0"
"10.260711","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.265094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.265177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=499964 Win=11909 Len=0"
"10.265195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499964 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.265205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.265373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502872 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.265379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504308 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.265382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.265443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=507204 Win=11869 Len=0"
"10.275731","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.279422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.279440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=508801 Win=11911 Len=0"
"10.279451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508801 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.279456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.279458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511721 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.279460","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=513181 Ack=29149 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.279673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=514581 Win=11879 Len=0"
"10.279874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.280094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514581 Ack=29692 Win=65535 Len=0"
"10.290723","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.298116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.298136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=516557 Win=11911 Len=0"
"10.298147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516557 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.305701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.305725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=518736 Win=11911 Len=0"
"10.306230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.306792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518736 Ack=30235 Win=65535 Len=0"
"10.308593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.308719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520184 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.308788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.308836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523092 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.308842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=521632 Win=11903 Len=0"
"10.308892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=524528 Win=11885 Len=0"
"10.320719","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.347179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.347208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=526422 Win=11911 Len=0"
"10.347228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526422 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347239","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.347242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.347245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530499 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.347251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533419 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534879 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.347260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.347263","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=537799 Ack=30235 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.347680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=539175 Win=11838 Len=0"
"10.348175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.348456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539175 Ack=30778 Win=65535 Len=0"
"10.362445","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"10.362511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.362530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=541958 Win=11903 Len=0"
"10.362533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541958 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.362537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.362655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=544878 Ack=30778 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.362738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=546290 Win=11879 Len=0"
"10.377489","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.382724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547238 Ack=31321 Win=65535 Len=0"
"10.771369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.772090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.772325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547781 Ack=31864 Win=65535 Len=0"
"11.091115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.091147","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.091278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=549352 Win=11903 Len=0"
"11.104887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.104908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550812 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.104919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=552248 Win=11903 Len=0"
"11.105826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.130166","5.9.29.183","172.19.0.3","TCP","779","[TCP segment of a reassembled PDU]"
"11.130277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553702 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.130290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=555162 Win=11903 Len=0"
"11.130292","5.9.29.183","172.19.0.3","TLSv1.2","986","Application Data"
"11.161609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.161633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=557552 Win=11911 Len=0"
"11.161648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557552 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.161657","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.161838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=560169 Win=11895 Len=0"
"11.162580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.163019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560169 Ack=32407 Win=65535 Len=0"
"11.172098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.172342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560169 Ack=32950 Win=65535 Len=0"
"11.177015","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.218791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=560262 Win=11911 Len=0"
"11.504206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.504253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=560805 Win=11911 Len=0"
"11.505205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.505524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560805 Ack=33493 Win=65535 Len=0"
"11.796851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.824201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.824225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=562796 Win=11911 Len=0"
"11.824239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562796 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.824251","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.824457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=564975 Win=11895 Len=0"
"11.837937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.838343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566423 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.838355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=567871 Win=11903 Len=0"
"11.841679","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.848343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.848361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=570605 Win=11911 Len=0"
"11.848395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570605 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.857000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.857043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=572772 Win=11911 Len=0"
"11.857561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.857955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572772 Ack=34036 Win=65535 Len=0"
"11.859176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.859234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574220 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.859331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.859344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577140 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.859353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578600 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.859403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.859453","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=581520 Ack=34036 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.859530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=582908 Win=11863 Len=0"
"11.863444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582908 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.869297","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.869316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=585804 Win=11909 Len=0"
"11.869328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585804 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.872030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587252 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.872049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=588700 Win=11911 Len=0"
"11.872063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.872069","5.9.29.183","172.19.0.3","TLSv1.2","1317","Application Data"
"11.872225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=591421 Win=11895 Len=0"
"11.872486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.872750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591421 Ack=34579 Win=65535 Len=0"
"11.883527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.883618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592869 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.883637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=594329 Win=11903 Len=0"
"11.883642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.883817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595765 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.883827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597225 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.883830","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.883911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=600109 Win=11871 Len=0"
"11.887127","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.899077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.899095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=601694 Win=11911 Len=0"
"11.899109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601694 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.899115","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.899117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604590 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.899132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=606038 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.899137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.899140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608934 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.899261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610382 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.899376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=611830 Win=11855 Len=0"
"11.902546","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.913396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.913515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=613603 Win=11911 Len=0"
"11.913534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613603 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.913548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.913801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616511 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913835","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=617971 Ack=34579 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"11.913839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.913843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620698 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622158 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.913852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625078 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626538 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913884","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=627998 Ack=34579 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"11.913962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=628083 Win=11822 Len=0"
"11.914268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.914501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=628083 Ack=35122 Win=65535 Len=0"
"11.917912","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.924877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.925411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=628748 Ack=35665 Win=65535 Len=0"
"11.925702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.925850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630196 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.925860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.925863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633116 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.925953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=634576 Ack=35665 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.925964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.925969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637448 Ack=35665 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.926045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=638884 Win=11861 Len=0"
"11.932911","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.934499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.934849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639115 Ack=36208 Win=65535 Len=0"
"11.971986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.972014","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.972146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=640686 Win=11903 Len=0"
