_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.583401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=525978 Win=11877 Len=0"
"9.583401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.583474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=531710 Win=11845 Len=0"
"9.584393","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.599893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.599912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=533618 Win=11911 Len=0"
"9.599954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533618 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.600009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536538 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537998 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.600019","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=540918 Ack=28693 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.600108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542294 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.600115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545214 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600117","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"9.600129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=543754 Win=11855 Len=0"
"9.600187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=547180 Win=11830 Len=0"
"9.600390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.600718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547180 Ack=29236 Win=65535 Len=0"
"9.621017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.621092","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.621116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=548751 Win=11901 Len=0"
"9.626175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.626417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548751 Ack=29779 Win=65535 Len=0"
"9.916634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.917815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.918097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549294 Ack=30322 Win=65535 Len=0"
"10.214519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.232663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.232685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=551285 Win=11911 Len=0"
"10.232734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551285 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232748","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.232909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=553464 Win=11895 Len=0"
"10.246262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.246378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554924 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.246397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556384 Win=11903 Len=0"
"10.246400","5.9.29.183","172.19.0.3","TCP","840","9002 → 43520 [PSH, ACK] Seq=556384 Ack=30322 Win=65535 Len=784 [TCP segment of a reassembled PDU]"
"10.246478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.246486","5.9.29.183","172.19.0.3","TCP","684","9002 → 43520 [PSH, ACK] Seq=558628 Ack=30322 Win=65535 Len=628 [TCP segment of a reassembled PDU]"
"10.246515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=559256 Win=11881 Len=0"
"10.246915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.247185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559256 Ack=30865 Win=65535 Len=0"
"10.249601","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.285239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.285261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=561138 Win=11911 Len=0"
"10.285323","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.289294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.289515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561261 Ack=31408 Win=65535 Len=0"
"10.612350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.613086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.613372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561804 Ack=31951 Win=65535 Len=0"
"10.948656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.967162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.967190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=563795 Win=11911 Len=0"
"10.967223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563795 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.967234","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.967363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=565974 Win=11895 Len=0"
"10.979605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.979803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567434 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.979839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=568870 Win=11911 Len=0"
"10.979961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.979994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570330 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.980000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571790 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.980002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.980007","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=574710 Ack=31951 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.980055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=576110 Win=11879 Len=0"
"10.982817","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.996213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.996239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=578817 Win=11911 Len=0"
"10.996363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578817 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.996372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.996394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=581713 Win=11903 Len=0"
"10.997644","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.014134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.014156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=583501 Win=11911 Len=0"
"11.014247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583501 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014261","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.014268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.014274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587590 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.014315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=589026 Win=11879 Len=0"
"11.014375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.014385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590486 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591946 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014395","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.014399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594818 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596278 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.014529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=597714 Win=11830 Len=0"
"11.015005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.015665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597714 Ack=32494 Win=65535 Len=0"
"11.023990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.024099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599162 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.024121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=600610 Win=11903 Len=0"
"11.029632","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"11.032902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.032932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=603219 Win=11911 Len=0"
"11.033055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603219 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.033269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.033281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606139 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.033286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607599 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.033290","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.033368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=610447 Win=11869 Len=0"
"11.034227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.035325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610447 Ack=33037 Win=65535 Len=0"
"11.044542","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.051383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.051410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=613060 Win=11911 Len=0"
"11.051482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613060 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.051527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.051537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=615980 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.051544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617404 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.051549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.051554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620324 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.051560","5.9.29.183","172.19.0.3","TCP","976","9002 → 43520 [PSH, ACK] Seq=621784 Ack=33037 Win=65535 Len=920 [TCP segment of a reassembled PDU]"
"11.051565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.051952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=624164 Win=11847 Len=0"
"11.051953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624164 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.051959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625624 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.051962","5.9.29.183","172.19.0.3","TCP","512","9002 → 43520 [PSH, ACK] Seq=627084 Ack=33037 Win=65535 Len=456 [TCP segment of a reassembled PDU]"
"11.052081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=627540 Win=11822 Len=0"
"11.052415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.052745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=627540 Ack=33580 Win=65535 Len=0"
"11.059099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.059146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628988 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.059161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=630436 Win=11903 Len=0"
"11.059450","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"11.068544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.068563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=632766 Win=11911 Len=0"
"11.068598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632766 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.068626","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.068757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=635662 Win=11893 Len=0"
"11.074531","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"11.085405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.085424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=637993 Win=11911 Len=0"
"11.085458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637993 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.085467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.085598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=640889 Win=11895 Len=0"
"11.086066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.086287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640889 Ack=34123 Win=65535 Len=0"
"11.090264","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.130876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=641743 Win=11911 Len=0"
"11.575233","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.575251","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
