_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.762107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=515331 Win=11911 Len=0"
"9.762148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.762160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516791 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518251 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.762177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521171 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.762240","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=522631 Ack=29721 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.762266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=524007 Win=11861 Len=0"
"9.765003","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.778682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.778700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=525780 Win=11911 Len=0"
"9.779472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525780 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.780100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.780110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=527959 Win=11911 Len=0"
"9.789423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.789492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529407 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.789513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.789547","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=532327 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.789554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533751 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.789597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=535211 Win=11879 Len=0"
"9.789670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.789676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536671 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.789682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538095 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.789780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=539543 Win=11855 Len=0"
"9.789872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.789881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541003 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.789886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542439 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.790017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=543887 Win=11830 Len=0"
"9.790162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.790317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543887 Ack=30264 Win=65535 Len=0"
"9.793791","5.9.29.183","172.19.0.3","TLSv1.2","718","Application Data [TCP segment of a reassembled PDU]"
"9.793822","5.9.29.183","172.19.0.3","TLSv1.2","842","Application Data [TCP segment of a reassembled PDU]"
"9.793857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545335 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.793865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=546783 Win=11893 Len=0"
"9.795373","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.834395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.834416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=549639 Win=11911 Len=0"
"9.834729","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.839824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.840056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549750 Ack=30807 Win=65535 Len=0"
"10.178303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.179114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.179376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550293 Ack=31350 Win=65535 Len=0"
"10.480621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.504879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.504900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=552284 Win=11911 Len=0"
"10.504949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552284 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504963","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.505109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=554463 Win=11895 Len=0"
"10.516595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.516686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555923 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.516715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=557359 Win=11901 Len=0"
"10.520337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.539826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=559550 Win=11911 Len=0"
"10.539924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559550 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.539981","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.540177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=562167 Win=11895 Len=0"
"10.540589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.541109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562167 Ack=31893 Win=65535 Len=0"
"10.549507","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.549870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562167 Ack=32950 Win=65535 Len=0"
"10.554643","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.594931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=562260 Win=11911 Len=0"
"10.876353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.876382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=562803 Win=11911 Len=0"
"10.877198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.877428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562803 Ack=33493 Win=65535 Len=0"
"11.181547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.209391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.209413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=564794 Win=11911 Len=0"
"11.211017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564794 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.211061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.211070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567702 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.211122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569162 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.211177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=570622 Win=11887 Len=0"
"11.211293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.211327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572082 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.211331","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=573542 Ack=33493 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.211473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=574663 Win=11863 Len=0"
"11.226923","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.228265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.228279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=576201 Win=11911 Len=0"
"11.228287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576201 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.239878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.239977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=579085 Win=11911 Len=0"
"11.240389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=579085 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.240414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580533 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.240424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.240431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583453 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.240470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=583453 Win=11885 Len=0"
"11.240605","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=584913 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.240621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.240626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587785 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.240634","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=589245 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.240721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=590669 Win=11845 Len=0"
"11.242246","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"11.242605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.242861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591363 Ack=34036 Win=65535 Len=0"
"11.255249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.255298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592823 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.255305","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.255456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=595707 Win=11895 Len=0"
"11.257607","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.285311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.285330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=598009 Win=11911 Len=0"
"11.285368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598009 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.285400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.285406","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=600929 Ack=34036 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.285512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=602086 Win=11887 Len=0"
"11.285677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602086 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.285703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.285712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=605006 Win=11903 Len=0"
"11.285756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605006 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606466 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=607926 Win=11911 Len=0"
"11.286097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.286107","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=609386 Ack=34036 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"11.286115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610085 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=611545 Win=11885 Len=0"
"11.286183","5.9.29.183","172.19.0.3","TCP","733","9002 → 43520 [PSH, ACK] Seq=611545 Ack=34036 Win=65535 Len=677 [TCP segment of a reassembled PDU]"
"11.292386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.292394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=613682 Win=11911 Len=0"
"11.292421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613682 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.292426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615118 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.292467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.292471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=616578 Win=11895 Len=0"
"11.292634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.292867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618014 Ack=34579 Win=65535 Len=0"
"11.301144","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
"11.301588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.302019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618866 Ack=35122 Win=65535 Len=0"
"11.317723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.317813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620326 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.317843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.317920","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=623222 Ack=35122 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.317975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624391 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=625851 Win=11879 Len=0"
"11.318067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.318095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627311 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628771 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=630231 Win=11855 Len=0"
"11.318212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.318278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631691 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318330","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=633151 Ack=35122 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.318468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=634527 Win=11828 Len=0"
"11.323121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.323170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635987 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.323183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=637423 Win=11903 Len=0"
"11.333265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.333756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638871 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.333774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=640331 Win=11911 Len=0"
"11.333791","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.333810","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"11.333870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=642742 Win=11895 Len=0"
"11.334117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.334336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642742 Ack=35665 Win=65535 Len=0"
