_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.081438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=502564 Win=11911 Len=0"
"10.096291","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.098232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.098371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=504619 Win=11911 Len=0"
"10.098843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504619 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.098894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507539 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098896","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=508999 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.098948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=510411 Win=11887 Len=0"
"10.099086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.099122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511871 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.099128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=513331 Win=11903 Len=0"
"10.099191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513331 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.099195","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.099224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516203 Win=11887 Len=0"
"10.099384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.099572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516203 Ack=29236 Win=65535 Len=0"
"10.111272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516203 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.111319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517663 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.111333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=519099 Win=11901 Len=0"
"10.113903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.114491","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"10.114502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=521849 Win=11903 Len=0"
"10.114811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.115112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521849 Ack=29779 Win=65535 Len=0"
"10.115318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.115369","5.9.29.183","172.19.0.3","TCP","643","9002 → 43520 [PSH, ACK] Seq=523309 Ack=29779 Win=65535 Len=587 [TCP segment of a reassembled PDU]"
"10.115378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523896 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115383","5.9.29.183","172.19.0.3","TLSv1.2","893","Application Data [TCP segment of a reassembled PDU]"
"10.115468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=526193 Win=11887 Len=0"
"10.115563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526193 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.115633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527641 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.115708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530561 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115715","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532021 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.115733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=533433 Win=11847 Len=0"
"10.129905","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.132374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.132412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=535749 Win=11911 Len=0"
"10.132508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535749 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.132700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.132707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538657 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.132738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=540117 Win=11887 Len=0"
"10.132793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540117 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.132867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.133028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543037 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133112","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=544497 Ack=29779 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.133167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.133752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545885 Ack=30322 Win=65535 Len=0"
"10.144953","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.170226","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.170245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=548324 Win=11911 Len=0"
"10.174382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.174700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548324 Ack=30865 Win=65535 Len=0"
"10.485224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.486407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.486832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548867 Ack=31408 Win=65535 Len=0"
"10.793152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.793234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550327 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.793246","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.793366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=552494 Win=11895 Len=0"
"10.828849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.828923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553954 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.828943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=555390 Win=11901 Len=0"
"10.828947","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.845037","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.845055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=557178 Win=11911 Len=0"
"10.911051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.911188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558626 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.911247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.911296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=560805 Win=11895 Len=0"
"10.915498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.915802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560805 Ack=31951 Win=65535 Len=0"
"11.189867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.191744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.193241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561348 Ack=32494 Win=65535 Len=0"
"11.516800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.516910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562808 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.516925","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.517056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=564975 Win=11895 Len=0"
"11.540406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.540509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566423 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.540529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=567871 Win=11903 Len=0"
"11.540608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.540615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569331 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.540622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=570791 Win=11903 Len=0"
"11.540624","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=570791 Ack=32494 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.556162","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.556181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=573286 Win=11911 Len=0"
"11.557022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.557095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574734 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.557138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=576182 Win=11903 Len=0"
"11.566746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.566792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577642 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.566813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=579078 Win=11903 Len=0"
"11.566815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=579078 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.567044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.567054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581986 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.567056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583446 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.567063","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.567069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.567141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=586318 Win=11861 Len=0"
"11.567251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586318 Ack=33037 Win=65535 Len=0"
"11.571432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586318 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.571476","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"11.571489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=588851 Win=11903 Len=0"
"11.578111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.578456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588851 Ack=33580 Win=65535 Len=0"
"11.582999","5.9.29.183","172.19.0.3","TCP","637","[TCP segment of a reassembled PDU]"
"11.583085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589432 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590892 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.583215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593812 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583253","5.9.29.183","172.19.0.3","TCP","875","9002 → 43520 [PSH, ACK] Seq=595272 Ack=33580 Win=65535 Len=819 [TCP segment of a reassembled PDU]"
"11.583258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=595272 Win=11879 Len=0"
"11.583369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.583481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=597551 Win=11863 Len=0"
"11.583607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597551 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599011 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.583644","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=601931 Ack=33580 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.584243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=603331 Win=11830 Len=0"
"11.586977","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"11.606697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.606886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=605321 Win=11911 Len=0"
"11.607337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605321 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.608096","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.608356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.608370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609410 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.608375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.608402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=607950 Win=11911 Len=0"
"11.608524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612330 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.608645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613790 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.608813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.608905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616710 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.608997","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=618170 Ack=33580 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.609309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=619534 Win=11855 Len=0"
"11.610282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.610932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619534 Ack=34123 Win=65535 Len=0"
"11.620531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.620592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620994 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.620614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=622430 Win=11903 Len=0"
"11.620917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622430 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.620928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.620964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625350 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.620993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626810 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.620998","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.621041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=629670 Win=11863 Len=0"
"11.621161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629670 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.621171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631130 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.621174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.621187","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=634050 Ack=34123 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.621324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=635462 Win=11830 Len=0"
"11.621909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.622091","5.9.29.183","172.19.0.3","TLSv1.2","82","Application Data"
"11.622235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635488 Ack=34666 Win=65535 Len=0"
"11.640197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.640216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=636948 Win=11911 Len=0"
"11.640259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636948 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640269","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.640394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=639565 Win=11895 Len=0"
"11.640734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.640993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639565 Ack=35209 Win=65535 Len=0"
"11.655008","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.664430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.664445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=641106 Win=11911 Len=0"
"11.670249","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.710778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=641229 Win=11911 Len=0"
