_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"37.313253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=642550 Win=5580 Len=0 TSval=1090017244 TSecr=2676653477"
"37.324303","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=642550 Ack=32979 Win=1452 Len=2896 TSval=2676653481 TSecr=1090017220 [TCP segment of a reassembled PDU]"
"37.324338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=645446 Win=5596 Len=0 TSval=1090017255 TSecr=2676653481"
"37.338547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"37.338575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=648342 Win=5596 Len=0 TSval=1090017269 TSecr=2676653484"
"37.338879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"37.338970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=651238 Win=5581 Len=0 TSval=1090017270 TSecr=2676653484"
"37.348791","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"37.348824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=657030 Win=5581 Len=0 TSval=1090017279 TSecr=2676653487"
"37.349259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.363302","54.38.73.16","172.18.0.2","TLSv1.2","2376","Application Data"
"37.363334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=659338 Win=5598 Len=0 TSval=1090017294 TSecr=2676653491"
"37.413666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=659338 Ack=33522 Win=1452 Len=0 TSval=2676653504 TSecr=1090017280"
"37.413712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.477903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=659338 Ack=34065 Win=1452 Len=0 TSval=2676653520 TSecr=1090017344"
