_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.896428","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.896896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.897232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512127 Ack=27578 Win=65535 Len=0"
"13.908549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.908608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513575 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.908625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=515035 Win=11903 Len=0"
"13.908694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515035 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.908700","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.908702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517919 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.908704","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.908776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=520560 Win=11869 Len=0"
"13.921016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.921061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522008 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=523468 Win=11903 Len=0"
"13.921075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.921077","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=524928 Ack=27578 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"13.921126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525456 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.921130","5.9.29.183","172.19.0.3","TCP","940","9002 → 43520 [PSH, ACK] Seq=526916 Ack=27578 Win=65535 Len=884 [TCP segment of a reassembled PDU]"
"13.921176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=527800 Win=11871 Len=0"
"13.921376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.921550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527800 Ack=28121 Win=65535 Len=0"
"13.923627","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.932547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.932612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=530319 Win=11911 Len=0"
"13.932765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530319 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.932842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.932851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=533227 Win=11911 Len=0"
"13.932853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533227 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.932909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534687 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.932962","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.932996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537559 Win=11887 Len=0"
"13.933263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.933488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537559 Ack=28664 Win=65535 Len=0"
"13.938785","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"13.972836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.972855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540172 Win=11911 Len=0"
"13.972895","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.014890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540809 Win=11911 Len=0"
