_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.375653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518308 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.375708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=519744 Win=11853 Len=0"
"11.388888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.388955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521192 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.388972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=522652 Win=11903 Len=0"
"11.388976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522652 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.388981","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"11.388985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525536 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.388990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526996 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.388994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.389039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=529916 Win=11863 Len=0"
"11.389084","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=529916 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.389090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531328 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.389094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.389099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534248 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.389102","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=535708 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.389202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=537120 Win=11822 Len=0"
"11.390502","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data, Application Data"
"11.390697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.390898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537472 Ack=28150 Win=65535 Len=0"
"11.444825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.444873","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.444985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=539043 Win=11903 Len=0"
