_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.763324","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.763341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=483465 Win=11903 Len=0"
"15.763797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.764083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483465 Ack=25406 Win=65535 Len=0"
"15.772435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.772720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483465 Ack=25949 Win=65535 Len=0"
"16.388048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.388922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.389266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484008 Ack=26492 Win=65535 Len=0"
"16.602621","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.602636","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"17.214088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.214153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485468 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.214163","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.214304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=487635 Win=11895 Len=0"
"17.214711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.214966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487635 Ack=27035 Win=65535 Len=0"
"17.227806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.227859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489095 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.228064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=490531 Win=11903 Len=0"
"17.229048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.237134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.237167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=492722 Win=11911 Len=0"
"17.237248","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=492722 Ack=27035 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"17.237264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493722 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.237270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.237276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496642 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.237350","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=498102 Ack=27035 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"17.237375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=498102 Win=11879 Len=0"
"17.244233","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.244436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=499030 Win=11911 Len=0"
"17.278586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.278627","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.278736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=500601 Win=11903 Len=0"
"17.304103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.304190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502049 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.304202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.304205","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=504969 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.304227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506126 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.304304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=507574 Win=11877 Len=0"
"17.319421","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.360547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=507855 Win=11911 Len=0"
"17.379099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.379159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=509303 Win=11911 Len=0"
"17.379208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509303 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.379226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=510763 Win=11903 Len=0"
"17.379228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.379234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=512223 Win=11895 Len=0"
"17.379236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512223 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.379243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=513683 Win=11887 Len=0"
"17.379506","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=513683 Ack=27035 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.379523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=514828 Win=11879 Len=0"
"17.379625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.379949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514828 Ack=27578 Win=65535 Len=0"
"17.394219","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.394308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516276 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.394327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=517736 Win=11903 Len=0"
"17.394330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517736 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.394334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.394412","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=520656 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.394465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=522068 Win=11879 Len=0"
"17.394617","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"17.410055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.410079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=524839 Win=11911 Len=0"
"17.410113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524839 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.410155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.410262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=527759 Win=11895 Len=0"
"17.410264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527759 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.410270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529219 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.410272","5.9.29.183","172.19.0.3","TLSv1.2","1079","Application Data, Application Data"
"17.410335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=531702 Win=11869 Len=0"
"17.414046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.414107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533162 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.414125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=534598 Win=11903 Len=0"
"17.425644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.425689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536058 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.425701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537494 Win=11903 Len=0"
"17.425703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537494 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.425706","5.9.29.183","172.19.0.3","TLSv1.2","1051","Application Data"
"17.425794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=539949 Win=11887 Len=0"
"17.426132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.426294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539949 Ack=28121 Win=65535 Len=0"
"17.435627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.435964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539949 Ack=28664 Win=65535 Len=0"
"17.440978","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.481452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540556 Win=11911 Len=0"
