_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.600897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509181 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.600902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.600991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512101 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.600999","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=513561 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.601056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=514973 Win=11855 Len=0"
"10.601685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.601933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514973 Ack=27064 Win=65535 Len=0"
"10.615403","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.615831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.616104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515051 Ack=27607 Win=65535 Len=0"
"10.616789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.617064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516499 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.617076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=517959 Win=11911 Len=0"
"10.617133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.617141","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.617203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=520843 Win=11895 Len=0"
"10.617228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520843 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.617231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522303 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.617233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.617235","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=525223 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.617236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.617351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=528083 Win=11853 Len=0"
"10.618212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528083 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.618290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529543 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.618298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=530979 Win=11903 Len=0"
"10.630881","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"10.634829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.634850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=533092 Win=11911 Len=0"
"10.634887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533092 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634933","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.635056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=535988 Win=11895 Len=0"
"10.635480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.635801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535988 Ack=28150 Win=65535 Len=0"
"10.640318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.640365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537448 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.640378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=538884 Win=11903 Len=0"
"10.645443","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.685544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=539441 Win=11911 Len=0"
