_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.953969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.954551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524079 Ack=27578 Win=65535 Len=0"
"10.959438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.959503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525539 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.959516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.959521","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=528459 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.959686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=529871 Win=11887 Len=0"
"10.966769","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.970256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.970280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=531765 Win=11911 Len=0"
"10.970339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531765 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.982048","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.982090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=534475 Win=11911 Len=0"
"10.994301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.994377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535935 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.994555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537371 Win=11903 Len=0"
"10.997118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.997620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.998309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538102 Ack=28121 Win=65535 Len=0"
"11.006570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.006647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539562 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.006828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=540998 Win=11903 Len=0"
"11.012303","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.053470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=542272 Win=11911 Len=0"
