_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.782309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513941 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.782314","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.782407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=516558 Win=11895 Len=0"
"10.796980","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.801395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.801412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=518099 Win=11911 Len=0"
"10.801444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518099 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.812163","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.812189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=520821 Win=11911 Len=0"
"10.817960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.818001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522269 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.818147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=523717 Win=11903 Len=0"
"10.827206","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=523717 Ack=28150 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"10.827254","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data, Application Data"
"10.827510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=524991 Win=11911 Len=0"
"10.830103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.830154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526439 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.830160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.830163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529359 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.830165","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=530819 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.830255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=532231 Win=11879 Len=0"
"10.842175","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.842534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.842765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532245 Ack=28693 Win=65535 Len=0"
"10.849949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.850020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533705 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.850174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=535141 Win=11903 Len=0"
"10.857637","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.897889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.897907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=537875 Win=11911 Len=0"
"10.897940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537875 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.897969","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.898085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=540042 Win=11895 Len=0"
"10.898273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.898446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540042 Ack=29236 Win=65535 Len=0"
"10.930818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.931047","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.933561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=541613 Win=11903 Len=0"
