_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.996308","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.996312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.996316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444371 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.996319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.996393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447291 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.996399","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=448751 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"24.996437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=450151 Win=11853 Len=0"
"25.011875","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"25.011939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.011956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452203 Win=11903 Len=0"
"25.011959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452203 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.011963","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"25.012096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455087 Win=11887 Len=0"
"25.026799","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"25.027180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.027550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455427 Ack=26521 Win=65535 Len=0"
"25.074978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.075052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456887 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.075065","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.075211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459504 Win=11895 Len=0"
"25.090119","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.130350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459597 Win=11911 Len=0"
"25.153289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.153362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461057 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.153374","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.153553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463674 Win=11895 Len=0"
"25.168980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"25.169064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465122 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.169087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=466582 Win=11903 Len=0"
"25.169091","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data, Application Data"
"25.169615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=467937 Win=11911 Len=0"
"25.209320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.209447","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.209598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469508 Win=11903 Len=0"
"25.222525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.222616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470968 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.222624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.222627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473888 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.222631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475348 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.222634","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=476808 Ack=26521 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"25.222650","5.9.29.183","172.19.0.3","TLSv1.2","797","Application Data [TCP segment of a reassembled PDU]"
"25.222742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=478196 Win=11861 Len=0"
"25.224409","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"25.224579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=479361 Win=11911 Len=0"
"25.224797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.225028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479361 Ack=27064 Win=65535 Len=0"
"25.244121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.244175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480809 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.244182","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.244314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=482988 Win=11895 Len=0"
"25.244548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.244750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482988 Ack=27607 Win=65535 Len=0"
"25.260458","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.264401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.264773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484045 Ack=28150 Win=65535 Len=0"
"25.273565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.273889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484045 Ack=28693 Win=65535 Len=0"
"25.276167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.317235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=484588 Win=11911 Len=0"
"26.108860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.108963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=485131 Win=11911 Len=0"
"26.109696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.109936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485131 Ack=29236 Win=65535 Len=0"
"26.839126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.839202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486591 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.839231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.839242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489487 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.839278","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=490947 Ack=29236 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"26.839283","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.839381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=493102 Win=11871 Len=0"
"26.855031","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.882054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.882068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=494890 Win=11911 Len=0"
"26.882112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494890 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.882162","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"26.882366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=497519 Win=11895 Len=0"
"26.894064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"26.894127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498967 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.894174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=500415 Win=11903 Len=0"
"26.897373","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"26.907448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.907471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=502699 Win=11911 Len=0"
"26.907519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502699 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.912549","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"26.912569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=505409 Win=11911 Len=0"
"27.055982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.056079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506857 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.056117","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"27.056150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.056177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510946 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.056372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=512382 Win=11879 Len=0"
"27.071279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.071354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513842 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.071371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=515302 Win=11903 Len=0"
"27.071374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=515302 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.071378","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"27.071535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=516804 Win=11892 Len=0"
"27.071813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.072085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516804 Ack=29779 Win=65535 Len=0"
"27.094281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.094344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518252 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.094360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=519712 Win=11901 Len=0"
"27.094363","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"27.109398","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.109637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=520974 Win=11911 Len=0"
"27.160364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.160435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522434 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.160451","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.160607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=524601 Win=11895 Len=0"
"27.183396","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"27.220577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.220601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=527118 Win=11911 Len=0"
"27.220651","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"27.238169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.238192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=528689 Win=11911 Len=0"
"27.238250","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"27.278461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=529314 Win=11911 Len=0"
"27.366292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.366373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530774 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.366383","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.366496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=533391 Win=11895 Len=0"
"27.366860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.367199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533391 Ack=30322 Win=65535 Len=0"
"27.381443","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.422474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=533484 Win=11911 Len=0"
"27.457479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.457534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534944 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.457547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.457689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=537111 Win=11895 Len=0"
"27.457977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.458563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537111 Ack=30865 Win=65535 Len=0"
"27.472995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.513800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=537654 Win=11911 Len=0"
"27.696371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.696452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=539114 Win=11911 Len=0"
"27.696456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539114 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.696470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=540574 Win=11903 Len=0"
"27.696472","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"27.696491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=541731 Win=11895 Len=0"
"27.697582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.698395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541731 Ack=31408 Win=65535 Len=0"
"27.711169","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"27.751422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=541824 Win=11911 Len=0"
