_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.444341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549381 Ack=30778 Win=65535 Len=0"
"7.712926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.713151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550829 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.713186","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.713190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.713211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554918 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.713214","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.713285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557802 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.713290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559262 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.713339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.713381","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=562182 Ack=30778 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.713424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=563594 Win=11838 Len=0"
"7.728431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=563594 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.728493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.728503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=566502 Win=11901 Len=0"
"7.728505","5.9.29.183","172.19.0.3","TLSv1.2","1099","Application Data"
"7.729663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.729672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=568993 Win=11911 Len=0"
"7.729982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568993 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.729991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.730058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571901 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573361 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730065","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.730088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=576233 Win=11879 Len=0"
"7.730313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.730453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576233 Ack=31321 Win=65535 Len=0"
"7.743988","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.747843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.747872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=578858 Win=11911 Len=0"
"7.747901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578858 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.747914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.747918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581754 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747921","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=583214 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.748087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.748097","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=586098 Ack=31321 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"7.748129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586742 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.748167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589662 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591122 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748203","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=592582 Ack=31321 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"7.748279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=593326 Win=11820 Len=0"
"7.748541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.748816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593326 Ack=31864 Win=65535 Len=0"
"7.755224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.755247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594774 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=596234 Win=11903 Len=0"
"7.755269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596234 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.755274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.755397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=599118 Win=11887 Len=0"
"7.758703","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"7.765018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.765031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=600649 Win=11911 Len=0"
"7.765036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600649 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.765041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.765132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=603545 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.765177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=604981 Win=11887 Len=0"
"7.765354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.765528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604981 Ack=32407 Win=65535 Len=0"
"7.773697","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.777139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.777349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605415 Ack=32950 Win=65535 Len=0"
"7.954974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.955710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.956094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605958 Ack=33493 Win=65535 Len=0"
"8.201685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.215010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.215055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=607961 Win=11911 Len=0"
"8.215065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607961 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.215187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.215192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610857 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612317 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215198","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.215201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615189 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=616649 Ack=33493 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.215267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=618085 Win=11855 Len=0"
"8.216758","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.230511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.230532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=620915 Win=11911 Len=0"
"8.230542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620915 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.230549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.230720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623811 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.230727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625259 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.230730","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.230811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628155 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.230862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=629603 Win=11861 Len=0"
"8.230945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629603 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.231643","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.231655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=631376 Win=11911 Len=0"
"8.247936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.247966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632824 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.247972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.247975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635744 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.247978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637204 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248103","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"8.248150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639797 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641257 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.248158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.248161","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=644177 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.248259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=645589 Win=11838 Len=0"
"8.248570","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.248840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=645589 Ack=34550 Win=65535 Len=0"
"8.263053","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"8.263167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.263206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=647846 Win=11903 Len=0"
"8.263302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647846 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263333","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.263338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650742 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263353","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=652202 Ack=34550 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"8.263403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=652278 Win=11869 Len=0"
"8.263472","5.9.29.183","172.19.0.3","TCP","1416","9002 → 43520 [PSH, ACK] Seq=652278 Ack=34550 Win=65535 Len=1360 [TCP segment of a reassembled PDU]"
"8.278449","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.278469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=654166 Win=11911 Len=0"
