_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.487817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.487994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503063 Ack=34637 Win=65535 Len=0"
"10.774386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.775110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.775549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503606 Ack=35180 Win=65535 Len=0"
"11.081303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.099549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.099572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=505597 Win=11911 Len=0"
"11.099586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505597 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.099595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.099765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=507776 Win=11895 Len=0"
"11.110740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.110761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509236 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.110772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=510672 Win=11903 Len=0"
"11.110774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.110777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512132 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513592 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.110882","5.9.29.183","172.19.0.3","TCP","1192","9002 → 43520 [PSH, ACK] Seq=516512 Ack=35180 Win=65535 Len=1136 [TCP segment of a reassembled PDU]"
"11.110947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=517648 Win=11861 Len=0"
"11.111064","5.9.29.183","172.19.0.3","TCP","320","9002 → 43520 [PSH, ACK] Seq=517648 Ack=35180 Win=65535 Len=264 [TCP segment of a reassembled PDU]"
"11.114614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.114624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=519360 Win=11911 Len=0"
"11.114876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519360 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.114930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.115003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522268 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.115009","5.9.29.183","172.19.0.3","TLSv1.2","183","Application Data"
"11.115023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=523855 Win=11879 Len=0"
"11.128859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.128893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525315 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.128907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=526775 Win=11903 Len=0"
"11.128909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.128913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.128916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529695 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.129066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531155 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.129076","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"11.129092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533991 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.129168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=535439 Win=11855 Len=0"
"11.129776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.130007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535439 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.130235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536887 Ack=35723 Win=65535 Len=0"
"11.130472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.130485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538347 Ack=35723 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.130646","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539807 Ack=35723 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.130733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.130760","5.9.29.183","172.19.0.3","TLSv1.2","441","Application Data"
"11.130805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=543076 Win=11804 Len=0"
"11.140997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.141320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543076 Ack=36266 Win=65535 Len=0"
"11.143903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.144035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544524 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.144042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=545972 Win=11911 Len=0"
"11.144044","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.144110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547420 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.144114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548868 Ack=36266 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.144138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=550316 Win=11887 Len=0"
"11.145806","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.160127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.160144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=552304 Win=11911 Len=0"
"11.160156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552304 Ack=36266 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.160161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.160283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36266 Ack=555188 Win=11895 Len=0"
"11.161142","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.161326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.161547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556042 Ack=36809 Win=65535 Len=0"
"11.169595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.169826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556042 Ack=37352 Win=65535 Len=0"
"11.464487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.465128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.465370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556585 Ack=37895 Win=65535 Len=0"
"11.752215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.752239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558033 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.752354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.752430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=560662 Win=11895 Len=0"
"11.769445","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.770234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.770249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=562203 Win=11911 Len=0"
"11.770257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562203 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.784729","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.784753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=564925 Win=11911 Len=0"
"11.787903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.787916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566373 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.787983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=567821 Win=11903 Len=0"
"11.800221","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.805618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.805643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=570555 Win=11909 Len=0"
"11.805661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570555 Ack=37895 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.814810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.814822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=572722 Win=11911 Len=0"
"11.815968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.816263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574170 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.816274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=575618 Win=11911 Len=0"
"11.816280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.816286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577078 Ack=37895 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.816398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578514 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.816409","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.816428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581410 Ack=37895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.816554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=582858 Win=11871 Len=0"
"11.829855","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=582858 Ack=37895 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"11.829876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583184 Ack=37895 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.829889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37895 Ack=584644 Win=11903 Len=0"
"11.829891","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data, Application Data"
"11.830197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.830617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585688 Ack=38438 Win=65535 Len=0"
"11.834938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.835060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587136 Ack=38438 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.835070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=588584 Win=11903 Len=0"
"11.835145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.835150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=590044 Ack=38438 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.835168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=591480 Win=11887 Len=0"
"11.845403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591480 Ack=38438 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.845431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.845444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=594388 Win=11903 Len=0"
"11.845446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594388 Ack=38438 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.845448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595824 Ack=38438 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.845450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.845452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598720 Ack=38438 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.845454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600168 Ack=38438 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.845547","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"11.845609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38438 Ack=601738 Win=11853 Len=0"
"11.845831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.845993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601738 Ack=38981 Win=65535 Len=0"
"11.854527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.854551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603198 Ack=38981 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.854562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=604658 Win=11903 Len=0"
"11.854563","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.854566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606082 Ack=38981 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.854568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607542 Ack=38981 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.854743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38981 Ack=608978 Win=11879 Len=0"
"11.860865","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.861145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.861510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610049 Ack=39524 Win=65535 Len=0"
"11.884053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.884077","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.884168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39524 Ack=611620 Win=11903 Len=0"
"11.885772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.885957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611620 Ack=40067 Win=65535 Len=0"
"11.894855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.895044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611620 Ack=40610 Win=65535 Len=0"
"11.901685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.947384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=612163 Win=11911 Len=0"
"12.197972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.198023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40610 Ack=612706 Win=11911 Len=0"
"12.198534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.198715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612706 Ack=41153 Win=65535 Len=0"
"12.460332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.460396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614166 Ack=41153 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.460405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.460489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=616333 Win=11895 Len=0"
"12.489256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.489296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617781 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.489308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=619241 Win=11903 Len=0"
"12.489310","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.504441","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.504459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=621017 Win=11909 Len=0"
"12.512452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.512504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622477 Ack=41153 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.512670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=623913 Win=11903 Len=0"
"12.520024","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.541119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.541138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=626635 Win=11911 Len=0"
"12.541172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626635 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.541201","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.541207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.541213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=630724 Ack=41153 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.541216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.541269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633620 Ack=41153 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.541273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635056 Ack=41153 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.541302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=636504 Win=11855 Len=0"
"12.556497","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.559008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.559034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=638556 Win=11911 Len=0"
"12.559092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638556 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.559140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.559149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.559155","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=642936 Ack=41153 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.559232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=644336 Ack=41153 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.559276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=645784 Win=11871 Len=0"
"12.559635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.559890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=645784 Ack=41696 Win=65535 Len=0"
"12.571543","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.571609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.571627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41696 Ack=648692 Win=11901 Len=0"
"12.571712","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=648692 Ack=41696 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"12.571763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648720 Ack=41696 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.571787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.571794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41696 Ack=650180 Win=11891 Len=0"
"12.572003","5.9.29.183","172.19.0.3","TLSv1.2","592","Application Data"
"12.572219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.572449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652176 Ack=42239 Win=65535 Len=0"
"12.576586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.576874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653624 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.576885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=655084 Win=11911 Len=0"
"12.576990","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.577068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656520 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.577075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657980 Ack=42239 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.577078","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.577136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=660864 Win=11879 Len=0"
"12.586714","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.627825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42239 Ack=661515 Win=11911 Len=0"
"12.644636","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"12.645032","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=1630 Win=65535 Len=0"
