_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.724268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531442 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.724419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=532890 Win=11822 Len=0"
"6.724827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.725045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532890 Ack=29750 Win=65535 Len=0"
"6.727711","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.739335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.739409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=535015 Win=11911 Len=0"
"6.739450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535015 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.739537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.739546","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.739576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=539347 Win=11885 Len=0"
"6.739841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539347 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.739848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540807 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.739851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.739854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543727 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.739856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545187 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.739866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.739880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=548107 Win=11836 Len=0"
"6.739921","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=548107 Ack=29750 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.743315","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"6.743338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=550148 Win=11911 Len=0"
"6.743797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.744046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550148 Ack=30293 Win=65535 Len=0"
"6.758469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.758531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551608 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.758708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=553044 Win=11903 Len=0"
"6.758789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.759092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.759282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553775 Ack=30836 Win=65535 Len=0"
"6.768295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.768534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553775 Ack=31379 Win=65535 Len=0"
"7.032757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.033759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.034027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554318 Ack=31922 Win=65535 Len=0"
"7.240915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.240987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555778 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.241001","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.241146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=557945 Win=11895 Len=0"
"7.254338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.254465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559405 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=560865 Win=11903 Len=0"
"7.254489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.254493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562325 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563785 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.254643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566705 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568165 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.254684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571085 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.254692","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=572545 Ack=31922 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"7.254738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=573873 Win=11828 Len=0"
"7.257157","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.260282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.260312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=575986 Win=11911 Len=0"
"7.270795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.270851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577434 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.270858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578894 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.271006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=580330 Win=11895 Len=0"
"7.271072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581790 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.271187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583226 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271191","5.9.29.183","172.19.0.3","TCP","979","9002 → 43520 [PSH, ACK] Seq=586146 Ack=31922 Win=65535 Len=923 [TCP segment of a reassembled PDU]"
"7.271205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=587069 Win=11855 Len=0"
"7.271254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587069 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.271310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589989 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271315","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=591449 Ack=31922 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"7.271411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.271598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591914 Ack=32465 Win=65535 Len=0"
"7.272447","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"7.286988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.287013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=594676 Win=11911 Len=0"
"7.287084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=594676 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.287098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.287175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597572 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287182","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599032 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.287260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=600456 Win=11879 Len=0"
"7.287442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.287448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601916 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603376 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287453","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.287511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606248 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607708 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.287582","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"7.287629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=609809 Win=11822 Len=0"
"7.288058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.288238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609809 Ack=33008 Win=65535 Len=0"
"7.296870","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.297182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609809 Ack=34065 Win=65535 Len=0"
"7.559368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.560144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.560389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610352 Ack=34608 Win=65535 Len=0"
"7.728045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611812 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728122","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.728126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615889 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618809 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620269 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728285","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=623189 Ack=34608 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.728291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=621729 Win=11855 Len=0"
"7.728375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=624565 Win=11836 Len=0"
"7.743546","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.752908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.752933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=627348 Win=11911 Len=0"
"7.752976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627348 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.752985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.752989","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=630268 Ack=34608 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.753045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631680 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=633140 Win=11879 Len=0"
"7.753192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.753198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634600 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636060 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.753299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=637520 Win=11855 Len=0"
"7.753307","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=638980 Ack=34608 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.753351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=640368 Win=11838 Len=0"
"7.753379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640368 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.753625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641816 Ack=35151 Win=65535 Len=0"
"7.758256","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.767133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.767186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=643929 Win=11911 Len=0"
"7.767368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=643929 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.767379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.767382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646837 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.767394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648273 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=649733 Win=11879 Len=0"
"7.767501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.767507","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=651193 Ack=35151 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.767516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652605 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.767571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655525 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767622","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=656985 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.767682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=658409 Win=11828 Len=0"
"7.773796","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.774119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.774327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658531 Ack=35694 Win=65535 Len=0"
"7.784156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.784429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658531 Ack=36237 Win=65535 Len=0"
"7.788884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.830010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=659074 Win=11911 Len=0"
